signer,volume,swaps,transaction_count,volume_category
6g2Gw1VzERzRoErdDU4HpeEoDNBigX1ovpJnAtPxapXH,0.0029436448880000004,1,undefined,Other
6oukieo62Dam6rzJev9gEyjVeuJVxPuEvq55dJ19ja1e,0.0029436448880000004,1,undefined,Other
6rFbQT5zJy3tjw9M4uiKof2zhnFHnPmbTjggVRp4uRqw,0.0029436448880000004,1,undefined,Other
7BdDdiiAyp31hCUDDRGrDZCD4vY4NT2AgZ3eoZRDDiiG,0.0029436448880000004,1,undefined,Other
7aPXzdFir4Q7MpiVXXFtrfxLHP3RhEZs8gJj5vLuQcB2,0.0029436448880000004,1,undefined,Other
7yL7VgTQ8yHHasWHHDzzctr25cLq4v1QstupKJRVZevX,0.0029436448880000004,1,undefined,Other
8LVzgSnDE15J9C6r4fwHN1dotXiqiR49UgwRpxauUQSs,0.0029436448880000004,1,undefined,Other
9dJbVsok496CwV4Xqgnhizfzji818izuHh7YSWAudapv,0.0029436448880000004,1,undefined,Other
ARzhfe8bxtBpYtFvXuMx1JPRSzz4Xez98wq9mJacDbm9,0.0029436448880000004,1,undefined,Other
AffCbpaBNTt9UBxbHVFMcsHd8YkSmeAFHT5RopWW53VU,0.0029436448880000004,1,undefined,Other
AzZMB3QGgBK3credEmbwWiTaTpgT73Z8yWSDLzgCU1H4,0.0029436448880000004,1,undefined,Other
B4VL48hahhqbErKSRcJhRAhmiA6f1Bs5AzrTmbGGWiQq,0.0029436448880000004,1,undefined,Other
BARBMF3mmWhQ6W1dqEG7JcwaasVhxe5TKUujBpBeU9s4,0.0029436448880000004,1,undefined,Other
BTS3nhbu2Q8VgbeLvQZUi7FQN3MrRkFL1KKyJYAy7LEQ,0.0029436448880000004,1,undefined,Other
C7S2kxpM5gkWtNQMfRzFKVa8awdXuSmSbsPmqBaR7nQT,0.0029436448880000004,1,undefined,Other
CMmzuwDysGncrBn2QaAHinaz28mjBfZGaXpNAWH3gZCY,0.0029436448880000004,1,undefined,Other
CcoiXeZkibctetDX2jx1LM9AFcuB5aS7qH26TxVrfqTd,0.0029436448880000004,1,undefined,Other
D1CybcRnd1XnPMZq2C8sh6oorDhMaZGwaJdk6XMkBGQy,0.0029436448880000004,1,undefined,Other
DcxF2wvsd8Kp8UsR1cntP33snaKv5QxtdncqtnAuNEpq,0.0029436448880000004,1,undefined,Other
Dh6AVyDL1G4LcWhqbnpib2YwbhpDygxSEH2vysxJQtU7,0.0029436448880000004,1,undefined,Other
DvwXXZYSGrQPxTrXsBRccUm5cMbvin1gZRuZhExbriQ9,0.0029436448880000004,1,undefined,Other
Dxgm8qqHBBtviraX4GFD29EDemvzwGbVg29TXGyEvdEv,0.0029436448880000004,1,undefined,Other
E5zghXCeyXfA5mEyZCgd7DUUo5TxxeTjkSRW6wWpwMrx,0.0029436448880000004,1,undefined,Other
FLtSe7CZ8b2uXqZ7z2fH8NqJFzA1pMzCAdcwdjbrP9u7,0.0029436448880000004,1,undefined,Other
FVH1ijfX8BWvmiqHzPs2PMoUgjDJ34WFjczpdPQL6qYm,0.0029436448880000004,1,undefined,Other
FihLGMsUFRpJNNyseKe3Xi4P8gvTecHkin73AFXNDcSb,0.0029436448880000004,1,undefined,Other
G5PegKVUvMR9qy7wagvZfepuZmroL9tMXwuZ663AWAkd,0.0029436448880000004,1,undefined,Other
GMdXpFEHKbcLwxD6oVN5NPsrFXoBdabWUvb6gQigtLYX,0.0029436448880000004,1,undefined,Other
GiXcpjF3tnPJ26jP6M3xsEkZuFxMDRc2SLnb9oxb7ogA,0.0029436448880000004,1,undefined,Other
Gmtc2aDkJkMV6hRqNdmCHeVdVKhrPZ9r1yPS6oEVcCud,0.0029436448880000004,1,undefined,Other
GtRN6TiEp8Qo6EMEmvKJ5BwH2xC7tBN1rybCCWWwW6D2,0.0029436448880000004,1,undefined,Other
HF26Z3ACv33gS7uST4yCMDQ2Myqs5wG72cpicXK6yTQy,0.0029436448880000004,1,undefined,Other
HPjKQndz3b2kvLq7JytGKnk3J7jrTLumYbqkCwT8EqmY,0.0029436448880000004,1,undefined,Other
HUKErqGSVZBXtkoGNbFM9KnFXEeAsepw6aZDmmexrJtS,0.0029436448880000004,1,undefined,Other
HcQVWA4gPsbzp1EkUWdfQZvaYTr1pe4F7fEEybwdLinv,0.0029436448880000004,1,undefined,Other
HdHdr8UVAxXNHCNHseNH4KfZxqMNmm1yxkBomaDhAx1g,0.0029436448880000004,1,undefined,Other
HzpZEUviQzg26NYjQtgHPbu3gc8XiDumkqXC3uvu4wCk,0.0029436448880000004,1,undefined,Other
J98DXALFvyCHcJgMBmiijwUcZ52sN5YDmxi3yQ9gjaU2,0.0029436448880000004,1,undefined,Other
h3F2U2rWFcPczgefZ2UMZ5mL5FzAk8m24NFudUgRc9y,0.0029436448880000004,1,undefined,Other
2drm5yNKbQ6eF3sAkSiuE6Na31PZLaG8tFWTF4Ri1ZRf,0.002943642965,1,undefined,Other
2pBvujE5DasN8r1cJ65swbUZA9ctnjZdMPCMRZfZs7Jc,0.002943642965,1,undefined,Other
3GsLYvPkMKT7opv5zcXsc65evFoEXsqPJjTKiDjmw7nX,0.002943642965,1,undefined,Other
3NfsmwLGiNNeGd85KuiVtQEGWJT4fBGTNgvJAQapqBaj,0.002943642965,1,undefined,Other
64vXp6j8ntDSfae6objJzkoXJYouQArKbCWrufnmKmLv,0.002943642965,1,undefined,Other
6CYmQpcEaSAdvqC7kpHVWnb1LRokhJQWXC57iySEy4SV,0.002943642965,1,undefined,Other
6uAt4LRrrJzGmPKMPM9GTcPAfT8LCAXQFndNXXxiMJG,0.002943642965,1,undefined,Other
AfpxbZTjSbY6ABjAJX95d5HtG4QZc25tf5nN1xbF1uo1,0.002943642965,1,undefined,Other
AxShTr572LR95MW2HQQquuboqVaWtMvzs1v6HR1mbiEj,0.002943642965,1,undefined,Other
BN826K7yHnzBx7cdfH7yBryAWqTM7Wsgjq45Ap7q8ofE,0.002943642965,1,undefined,Other
Bqu1KEnixMUHzWHxjYTa1Qw4ppjGnReDAYSn912YgbVv,0.002943642965,1,undefined,Other
CGrLN4bDcng7HmanD47wS6fTd9gA5a5SpuXcuzZi5xBP,0.002943642965,1,undefined,Other
CpExrc3RGJfE9Ds75RinFaUEuTWU3Bt56mSCFWrHgphf,0.002943642965,1,undefined,Other
D1QiMd19nFECy7Xgg1LKu648XtjoVeRDbBM8mnTnBx6L,0.002943642965,1,undefined,Other
DCWfuiZua2t2QYbHjoySYFXv4FpB6xDeGwTs2HrtnAhQ,0.002943642965,1,undefined,Other
DMjAKvESFYiFP9b6TK8p41d3zXedyEyeyjRZs32tqiJC,0.002943642965,1,undefined,Other
E1BZs6ZDz4Yis4eYm4kp9pjdjLtCuW4Xq15Yro6LgdSz,0.002943642965,1,undefined,Other
Eyj95w9MeCr2fH8V2QBbYF3FGf3e8HvRSjW57L3tgmyu,0.002943642965,1,undefined,Other
G8vhVoGN9fZ4pDKhacA8hYR337wXE7b8RAVRjru77fEK,0.002943642965,1,undefined,Other
G999y8MxvnWka3m2QTQKitbZSEy7Q9kN43rPo3wqW6JA,0.002943642965,1,undefined,Other
GaHfp7Q9W9D8o4uRXvwNb2uaLUV55uUUqBrUXN4XPh63,0.002943642965,1,undefined,Other
HfdMFqUZfTmm7Er2xKXww3M9P4UgxjH21TibcKSPaFZi,0.002943642965,1,undefined,Other
m42pqN28QGWNTWySWdUyeSWeiVeHaLsppmPu3tAbLSq,0.002943642965,1,undefined,Other
pvn6QcCZfrAGgSAM6C6otNzLDcEvazq2g8Zz7BWu6Ju,0.002943642965,1,undefined,Other
E1sM6dUehmhmSGn69so8QxeCqstpwmhALeUtVHuutzs3,0.00294363862,1,undefined,Other
AZum34nr4eiEtvbSZE9zmaJrKMjRNhXrVEubV3FBrYKK,0.00294362259,1,undefined,Other
3kMFa2ZBa3JKSC5E3GdYH8MTep2yzCYSkx2po8ZcFQij,0.0029436117399999997,1,undefined,Other
5FKjzGau79td2YXcnhkGprvQxjt1qv86kVPY2uNdi1oq,0.0029436117399999997,1,undefined,Other
6knnreDHAiyNTDmLccYtqACUeg9cimVUdoDgK9LUJ1B7,0.0029436117399999997,1,undefined,Other
vn2gRyPZu8p1uWZJyzwF6kUNanq6bzvRaC1tbyAqDZv,0.0029436117399999997,1,undefined,Other
2Ejj6N43vhMnhvTT3aZjmDwwaiyCG7vybw6nrcPcg8d5,0.002943611522,1,undefined,Other
2XUzifsYpEneGtPEW1U3cfyWJKrmZ24bnsnY9sjX2TmD,0.002943611522,1,undefined,Other
389RisejS5CR3baf2oa43HiF6ZebsdzPtudNFLtHJpQH,0.002943611522,1,undefined,Other
3M2i9tUnyfwmca987GD5MCgNRY4BLPu7qYma3pZjEEjK,0.002943611522,1,undefined,Other
3cMThw1U6CHqjZcUi1MaMkaApQm2FiTfYF7pVFsB1woc,0.002943611522,1,undefined,Other
3rQfJgzeJirUcQgVGHvhKGTVSxBQDNo1aMXFrK2mfA7u,0.002943611522,1,undefined,Other
41yuZTFJkXGdypmSb1AMC9LHLffLexHdB6GQspzg28ES,0.002943611522,1,undefined,Other
4Q9LZmmB6J5boGsKgp5iABhw6dku8seQ3P4HK5uXmaCK,0.002943611522,1,undefined,Other
4UJH2r3QxkW18Ut2f4GZTkCVGrbvErZuLofbpKkCdn3P,0.002943611522,1,undefined,Other
4Vc7eMCBmfPinHFUAo6TwE8b2HJtoiqUS4kmPaavC4B3,0.002943611522,1,undefined,Other
4aernFnri4S2mCAhnH28ZrRnzJCLowAiA8davJkG6J6c,0.002943611522,1,undefined,Other
4jhFh4prVWsQKsfatPCLJesFs2wpXMapHcrD4nx18mZz,0.002943611522,1,undefined,Other
4mJXf618ZpzB6KkoUgxFEp5EYFT4oLBxrwAFS43oeKtu,0.002943611522,1,undefined,Other
53Hws8zUnJNjuFMaodQP8Jkwk4wRnwAmqtupwNDBbMC6,0.002943611522,1,undefined,Other
5SkcPGyk66QprUuBqdsfw6EuYpHpuMqVokG7aY22RrPo,0.002943611522,1,undefined,Other
5UHqnJ4mhj1nS87Xj2yRSg9qCDEAntmAbdkwjMKbMGZo,0.002943611522,1,undefined,Other
5zUMQrjiUv2P1LKYDhajiqoQM4GPXahjo1o43kegfnQm,0.002943611522,1,undefined,Other
68mRiXLgtieka1LZcykU7v5DUc5sMURudvgQAuvHzvt8,0.002943611522,1,undefined,Other
69v5yZXp1RH3nPLEJmjXks8u1CZnbkNwcMoaM2ABQf9D,0.002943611522,1,undefined,Other
6BVV8aoGRZKrsLucquaCApifeKm1AH4aNNGVY5A1eUA2,0.002943611522,1,undefined,Other
6Fjo93EUQJpiKjEefU79mcgpnGCFY4XucdaNRWDdRNgX,0.002943611522,1,undefined,Other
6JBXhE2L2re3HMYg6KFQZxBW8RhCQNEsnqV2JKGFJDaM,0.002943611522,1,undefined,Other
6XwzNwMERD8AYp7naMcacqhTkSTexXyt1XZK2c32uBHj,0.002943611522,1,undefined,Other
6fd9zP5AJGKr6JWzBdNZXGXECzvXNYJXFE4me6r8f2P3,0.002943611522,1,undefined,Other
6qmbPHdzK4Uhv1AMftwcDC3AUNu9qrK5W78NscJMRgrS,0.002943611522,1,undefined,Other
7jw8FtDzezJQKjgsLPgrvp8sWNjYm6p1Vx5qmTTjauAR,0.002943611522,1,undefined,Other
7uBTvkdH4N68out7ywmuXcKw7ehNjLGBAUUEDC8Pyz2q,0.002943611522,1,undefined,Other
7yVvB8d9TJGYFcjMMV5MAFT4CqB8hdf4v3uRJGSRmrZz,0.002943611522,1,undefined,Other
8qksUFRrPbNdhhDZmzMbEUPobbHEytCQTLqCH66zcqze,0.002943611522,1,undefined,Other
AFNnjdCaHrvgUDmNCRXL8c4e9Rc7Sktuah6BYNaMrrbu,0.002943611522,1,undefined,Other
AHZStrdN6zHpk2CY7rQ1GSkuMyFBVWkKC1qBMd4w3UEy,0.002943611522,1,undefined,Other
AR8ndQbgCdHmhMtXxgpWxiMzrVY5o2h2XXskPZxVmsjA,0.002943611522,1,undefined,Other
Ah7BLo6QWvA3im2PxmHa8KEUAKQkJkZQ2uTmCLj8hqxB,0.002943611522,1,undefined,Other
Azn3Lpg95RLe7YM6jt4VbApW6qxZzmPzTDP7pGWbbsxR,0.002943611522,1,undefined,Other
B7c3fAeQUrYPQ16JhYDMvSmiKWBkSVsGJV4ZiNux1uGx,0.002943611522,1,undefined,Other
CC2mcvdpuNPQ3xgiSqQvjr78UvzW45CjpRt46xYG7o2z,0.002943611522,1,undefined,Other
CxWgn3UBrYiVwv6gMHaDAghL5Ak6qkuKZbH9sQqfJj57,0.002943611522,1,undefined,Other
D2xvQpYvuMuo3CQgWUtS1e4zJAtjbndbEBYNNTNGmkeA,0.002943611522,1,undefined,Other
DsvUz4N2gWFovAkFAst4rHt52H2kfSNTtozeMXgjQqTC,0.002943611522,1,undefined,Other
DvoiF2bEQJTS7ghM7QfZbsLHPyPnBanbKWMtS6iCPh1R,0.002943611522,1,undefined,Other
EZrCKRAi2ACE5HACSPBXsPTG3toHwsZG7xPb9bkHjRXu,0.002943611522,1,undefined,Other
Eic1d1c26Acu9FFxtTgD8UhPp1N7d34XWGaAEDwEP9FM,0.002943611522,1,undefined,Other
Emq21GGzipzpbcthbACFuSbqsacTy8cTvfC4mC5vtVf2,0.002943611522,1,undefined,Other
ErVjPUkfsaqzxCzwGWAwTZQSFU8jTgaZWSpAkWZhdcMY,0.002943611522,1,undefined,Other
G1gm1ncbCTxPN8zzqZWQ5ryCHUBHH48PrX67CpBA4F8G,0.002943611522,1,undefined,Other
G4R8wUMcWHDh6JgoKNmTPctcUDq4tUHy3JAL1BfAjfT9,0.002943611522,1,undefined,Other
GZN5qpT2pKJNYNdPCHsidMEBWvazpctrYeB8kgdX33Fv,0.002943611522,1,undefined,Other
GgcB7tqwsp4bRG3VTNvMnESJYoKTRQBgehqLXYUeV1HA,0.002943611522,1,undefined,Other
Gn4XkxTSA9aEYL9QZEWe6x8R4Lgi3cK6TGZND8xA1haw,0.002943611522,1,undefined,Other
Gp1sCorTApgmMrVycF2vHdJ4RxSDgq96kthxzBu8v5Dj,0.002943611522,1,undefined,Other
H6NNpDfPz6KrFLoknJgsNeWbMXCQzGdZZUrY8aCtChoF,0.002943611522,1,undefined,Other
H7ScVdMMSG1oJNF43HsLzVXeFyJ3y1KkBRt9eGJa8oJh,0.002943611522,1,undefined,Other
HP9m92A7xym5do8kcniicjWQpQZQ867P126EDgevEEAv,0.002943611522,1,undefined,Other
HSHg6GKzRsLwtmVfs77u1ZpsvpWrKxQevfXDCcwCjMSi,0.002943611522,1,undefined,Other
Hmou6NKuVVwMUfpHghia5fH9feiUdHLsJ3PCqaVDJVgA,0.002943611522,1,undefined,Other
HoYDnqNuMqkiTdkfCsP4ESREwGy4fhQ8fUhNVRgvtdcZ,0.002943611522,1,undefined,Other
HuC7qBQngxy6keFUyzjR4zdcYepoz6NoDgUn65ZxgBR4,0.002943611522,1,undefined,Other
J5P4JZtvi2xvsUi7wQG8rCTLuo7KE1dtYDmrLWcsQCQL,0.002943611522,1,undefined,Other
bqMB2DsjRki3cdy6KhSeVojKkW1bGkaUfq9kK9yN4Db,0.002943611522,1,undefined,Other
dYijuHNv5GMFnLrxwpcBNJR1gKChXnMUsFPmY8T1vwj,0.002943611522,1,undefined,Other
Ne18eo97VRj81DKmUCaBqGVE7fYme9qBqiY8TvaPQ7S,0.002943609748,1,undefined,Other
cuYRb7ggpxba6LWemnNDWLojT8z3pwagmR8VTPPoqM8,0.002943609748,1,undefined,Other
Eqogr1SmPQqJCXFvcrwCmjpojNgjc21uYQ114dF5Ppc8,0.0029436,2,undefined,Other
HeuqQGwoJziSAESJvreW7C9eAXvjbAsh2sJzz92P7NfB,0.00294359285,1,undefined,Other
HpU6LbbNwxRTkPx7EDkfbUBGHJbZS7iVrmuxz66ma73y,0.00294359285,1,undefined,Other
6dV2FzaZujzjwJaFoQ9jnN1ph2zqDU1wZg1XLw7X3CYY,0.0029435899800000003,1,undefined,Other
218aWSsRy7NSMG927LB2ae2wufzjhDXGvictCb8oyM1a,0.0029435839240000003,1,undefined,Other
23uwUWSWftQcGaR3wJLSpRBHdYHgxSZLWzCyEigHmC56,0.0029435839240000003,1,undefined,Other
24XtzUbeJ4KBK2mMBh6fxeooA8RSGYDPTBzMqpPdPMmk,0.0029435839240000003,1,undefined,Other
2BDsbVB8z7ZvU5v5si8NUMc3cDxzCijAFGEChN7unDnn,0.0029435839240000003,1,undefined,Other
2CCAwZQ6EzyMXvTE3Fvnr2X84JrfjtPCKyCKVUAFhBdo,0.0029435839240000003,1,undefined,Other
2F6W28FgEABfXB6MGJpsmd8z8uKwQT79p7byTcm9iSwK,0.0029435839240000003,1,undefined,Other
2M1dJPwCMTanLGxwd98MeeSxGpRG2FgAySVrncY2ZoGw,0.0029435839240000003,1,undefined,Other
2V8BbG8yFcVp3Q5tjaqhuxLH4JpHMjfQQTvv5naFPGhT,0.0029435839240000003,1,undefined,Other
2asvB3guExEitbLmf8VBxwh6mbkFuhWcGMfRJTegm3vF,0.0029435839240000003,1,undefined,Other
2axJu2QPKzcUe4CtksCbqSRJPBMb2ybUtxqz8aAcxYmo,0.0029435839240000003,1,undefined,Other
2gQQzLfHyspqGQFEe3iCMku5zwsJtCScBtHdisZ3uaFV,0.0029435839240000003,1,undefined,Other
2nNS4Kjs3TNVP84KTbQKwpivCdcmdd6pHyzDv3qzf9iw,0.0029435839240000003,1,undefined,Other
2ngPjtFhgpNtKCEVeSEeyqSwyrxFKsY1NGpnGbLUEWQY,0.0029435839240000003,1,undefined,Other
2r2yrPXLVLF4E1cCW6o4osUjj4H5iU1Xgsy4sW4RiTim,0.0029435839240000003,1,undefined,Other
31GtukVcuu3qrqHtVmwz5v62q5qGhBxBHAsiADycrRQk,0.0029435839240000003,1,undefined,Other
324hzJQfUq51t4k3Y2pLwUSQmAZbPTxgkwQvw5zRu2Hk,0.0029435839240000003,1,undefined,Other
39yF4JktmzbvuCSh5SaoKP8i3BpVByXQumuXg9YW1VND,0.0029435839240000003,1,undefined,Other
3CzhN7n2noteYJw2E541vaxJtRQptsqLhT8wjq1a4GfV,0.0029435839240000003,1,undefined,Other
3anc7hUfmQha3s5t9Jk8GEX3TUVmUs68SsSTKtbatFBm,0.0029435839240000003,1,undefined,Other
3kgMf3fGjA3cQZBhth4nfJGMvvnNh5gEPwX7CJGUtE9m,0.0029435839240000003,1,undefined,Other
3mKRJXKSJBc44xHAyRBryw6UYQLyXbCW2gf8J76x3vwQ,0.0029435839240000003,1,undefined,Other
3oSVrnCHf7vdXMDYyP1Y6YC6MxgYaUGWMj4nGu59RNy5,0.0029435839240000003,1,undefined,Other
3ziWHZTeuB9KZ93WvfcK6TR8UBv8n7MadniZDg36khLj,0.0029435839240000003,1,undefined,Other
449zUGsgGjAKHLy5k7WNGhShq3urSAJt3h1DacLaRHm8,0.0029435839240000003,1,undefined,Other
46KsvsFFvezQyh7byQEwRZ9fA4AAy2moZ8mM8WLL9ZAJ,0.0029435839240000003,1,undefined,Other
48mPgTWHCisC45vx11vAg1sfd68Cf2xyPJBTwwSBypni,0.0029435839240000003,1,undefined,Other
4PSLJM4VTufFjYv9zmyLNYQXpqJ4gWM2BM7vEcbRNuw9,0.0029435839240000003,1,undefined,Other
4mPnynGD88Nf7ELXDW44hQX6v9AUzFbJYTZ1JrzLun4A,0.0029435839240000003,1,undefined,Other
52PU8vfsM3rZWuny6gykA1hSLrXT6bTLdSXxzJ44PQfW,0.0029435839240000003,1,undefined,Other
55uZvhTRjyeijWNWfQuQ1LdPbVQQe8xUXvzYXjMhSQxS,0.0029435839240000003,1,undefined,Other
5GbxzyffzxKfZtQaTHYTfpyo49LooPB3qPED1bVDGPdP,0.0029435839240000003,1,undefined,Other
5PWPmYhDYkoYMe7cChFWkxdy8mnMsSxTv28p2X2yjvG7,0.0029435839240000003,1,undefined,Other
5iv8foFk5Piy7MJatvimsgebHv2zt7sU7mtSa59Fgoue,0.0029435839240000003,1,undefined,Other
6J8WtBac8uqqKxAgMctfaFr33tiW8HqnXEeKW31Lw3sN,0.0029435839240000003,1,undefined,Other
6SbQY5AVsw2n7BVvuL4QudRuGCTiHxjuRHvzdxsK3L3,0.0029435839240000003,1,undefined,Other
6boeHmzJSGtZDQ3yupB26XXLQXEnNDQcMZ2qMfS6KwX3,0.0029435839240000003,1,undefined,Other
6fC6NWuYuppY9g2XhPA2KER6VsUp6FH1PgZyCyjLHLPV,0.0029435839240000003,1,undefined,Other
6obJi1KhDVFr5Eq5Tc8Jv4n3mLDQNwqfWZbWVDyLYN2D,0.0029435839240000003,1,undefined,Other
71VHp6zTn92cu8kiFpPhg6C79RmTsMmfvrsDK8Gz98PV,0.0029435839240000003,1,undefined,Other
7CabZWoTErAdzWaWqgonesRaBmvQg8Mp9QACsu8YMXrF,0.0029435839240000003,1,undefined,Other
7MidbwHc9M3cAU2926AVLhd6z4EDL7T8TLREpVMhvjvf,0.0029435839240000003,1,undefined,Other
7TTCudtvMfJbEjLaSXmEfJrAfJucx4re8D93A2puCnMt,0.0029435839240000003,1,undefined,Other
7YFf9Fd7ggKjCLY2X2zCryg6VMPtjmceBvVE2EHxjKFa,0.0029435839240000003,1,undefined,Other
7y1JEchs2TxrLHVvQhMWJUrGVrtu1xRJGJ6isRiiXYLC,0.0029435839240000003,1,undefined,Other
86HziFatyzivyTe6QxFPDsdXmp7pjBXdWsAGrkwNxwQ3,0.0029435839240000003,1,undefined,Other
88pdsLCMq5RHiws2hEnDtoV8anRzAnAZQzVo8dWbCuLP,0.0029435839240000003,1,undefined,Other
8CUhL4jNHVJXmAv63kjeEB99jEw56Lh49G42ABcMyguH,0.0029435839240000003,1,undefined,Other
8EGGfMJsnaA1kxhutGxsSojnX5neFH7rsZaJQgURs4jc,0.0029435839240000003,1,undefined,Other
8EWx6TobWq8EeaQxNi7cpuuryHkb2gobseWdieq9VRvw,0.0029435839240000003,1,undefined,Other
8GbjNpHgq6b7ynpXvFFDLHjPmF7CSTrD7jwnamfyaJ7a,0.0029435839240000003,1,undefined,Other
8K7WFqNQj2mh1FDzvEHoCApJWQZLr668a9Xy5taVhqg3,0.0029435839240000003,1,undefined,Other
8MTJn6g1K248qcyoRi1DU1Lysr6HYFu415gXyyYb28G8,0.0029435839240000003,1,undefined,Other
8QHccDChgdx2BSTyi3LnbNWLyj86nergnkvkuDKUmjXT,0.0029435839240000003,1,undefined,Other
8b762ghc7B8SjUyoLvnqTGerqH7NAgkK9tiGmA84MJcp,0.0029435839240000003,1,undefined,Other
8dDoRS7JTSi1sMCithctc7sH1pnTX1Z7eEzCJGR8yUp1,0.0029435839240000003,1,undefined,Other
8ou19w1XZbYt5aFvyT2ftX2g1p2zgcs2GHom5sgerFcy,0.0029435839240000003,1,undefined,Other
9Lz5khVeJXTM8dYLhGKGq1PQXG5sc4catMzBHqfoHuaM,0.0029435839240000003,1,undefined,Other
9MxAPohbTdPGJCqPeB1TwKMfVb6VAdx9TykqKjGfumN1,0.0029435839240000003,1,undefined,Other
9UZPkBbA8WfKk8LvDK38xC9FN35ZjRsF2WDUtnh3cFrY,0.0029435839240000003,1,undefined,Other
9WutwXsxvas79yfpvGFBZmdkBb3GYABo8PLs4ZSELs8X,0.0029435839240000003,1,undefined,Other
9Z4RwdAmT4aRTeK8AGy5jKHMqFCTvx3iUBszmjnFvzp3,0.0029435839240000003,1,undefined,Other
9ZcFyxtWGPuP6wnp4grJ2tYyj5Z1PLn9QaELh39QTjmt,0.0029435839240000003,1,undefined,Other
9orf1vQwwU91LkJsscKcPpToK95irMmz2X6oDcgszTqA,0.0029435839240000003,1,undefined,Other
9proeGMQRGvmhdJDDC7f2eMQ8jkbfzJYvj1zdcVUBUaW,0.0029435839240000003,1,undefined,Other
A1i7Doz5jtZsf1f4WC1SG7M2awsUbGyFLfok1tCCg5GU,0.0029435839240000003,1,undefined,Other
APondZrYREgy4q1gR51rZjJ9AT5vBu5tmTg5GkpVH2PF,0.0029435839240000003,1,undefined,Other
AdvJ4UKostHAQpWBQaNHRrZ7ehPWkrNdxm6kvb7SNXHK,0.0029435839240000003,1,undefined,Other
Aj2D2rT7vBe6giRzFWEyWAYiR3WDQYUdZ8n5hRSXhoXZ,0.0029435839240000003,1,undefined,Other
AoV9yEgNBFacCsMkPkzmqP8oCXS7gS5Y6dJNLVZgnbuR,0.0029435839240000003,1,undefined,Other
BAFr47qBjDJBSEi6FHx73dHrMpKfV2ChmJ1SueYsJGzV,0.0029435839240000003,1,undefined,Other
BFG6nceQ1rc84GPGHp574GWqU2j8LJtYrHpUFQPyUeaN,0.0029435839240000003,1,undefined,Other
BPoHg3u4xgmGh3bqeuo1oGz7EoTNgWsoxcYBccWRFWWC,0.0029435839240000003,1,undefined,Other
BRYdYorLy52Qesu4YK9CuzH7tYD8TzSA2oBkMHqg9EyA,0.0029435839240000003,1,undefined,Other
BeVCoUYm4iV8BxYKqCvPQ4i7ZR3vWbZYWhdaWd4VBEG5,0.0029435839240000003,1,undefined,Other
BetYeMQj3tYXeko3xerCFnRvBEkxExLWXpyN4quXU3VY,0.0029435839240000003,1,undefined,Other
BpnKxaGLdhFxhFCavt4paopBMjzTtjMkwJEWRiKLMA8e,0.0029435839240000003,1,undefined,Other
C1JEnMPJdhbhGXrf8LQC6LSnVb5PiLafETvLMgfUGiCM,0.0029435839240000003,1,undefined,Other
C9nVd5wQzF3mYoWLRyYpHNqaR7XAEoQMZKBG1qbYGRn3,0.0029435839240000003,1,undefined,Other
CCY86MgMiWU3noq1f6vxTQp3NXNeAwBM6zLCRwfggg22,0.0029435839240000003,1,undefined,Other
CPgxocgUFfG134SK45RWce82xLveqnU5BZBvVdHQpHFd,0.0029435839240000003,1,undefined,Other
CQS1Z1nfPFRsYe3DYm4Xj6fgmBZd7gXzx7iKYLfHcWYd,0.0029435839240000003,1,undefined,Other
CctPBrZJ53LwFr8GEpH62WQQ57Gs6obEyeL4rsuVq7vb,0.0029435839240000003,1,undefined,Other
CeLVA5xax37zd2M2G88dePyn1eRBQkTGJQKtFif8RLro,0.0029435839240000003,1,undefined,Other
CxuXbBdTtCWHSkhjFUMVKTqYSPct1Na43jue3u7qGsan,0.0029435839240000003,1,undefined,Other
DFb3R2SCYRMcQVK17XdANJUMeZaCUfv4SdUv6Xa96JYq,0.0029435839240000003,1,undefined,Other
DNJ6VcTST8dCuycL4nHQkZvmZTfVzjRWRXWSJvTyt35L,0.0029435839240000003,1,undefined,Other
DPNcai9gjZEuA2qoBEsu7jy9qqBrgQymzk7vZZ5X7sHm,0.0029435839240000003,1,undefined,Other
Da6VpHqnq9CKva8sryLdhY2JeW7EsRzQWXaMyiRfZpAM,0.0029435839240000003,1,undefined,Other
DjfkhrCxrg3oXoS2tsovpi8GwrookvcwtNbVKyPqUtB,0.0029435839240000003,1,undefined,Other
Dw8fLRPuiJ8iT2TtqPjK71NgwPhgZrdmPSieNWmrUqxU,0.0029435839240000003,1,undefined,Other
Dz23Tzy1LcPgzDScUJT92VN5dUGRsGnBBLGgWhQN6VoQ,0.0029435839240000003,1,undefined,Other
E3JC46hfzgqsv1TbUy3d2hZG5kA9SXakGQ9anjbqqgT5,0.0029435839240000003,1,undefined,Other
EAL9rtnrgNvSKZ7uyHihdXzjznkbatUqfRCSGgjZucyj,0.0029435839240000003,1,undefined,Other
ECitLkStL4ksBfhDrgHtGSGzs7zGQSrmaJhuP5w4eX4x,0.0029435839240000003,1,undefined,Other
EGrEf279B9d5K2RcgjeiLjumZ4FmT9HvGMofSVPTw1k9,0.0029435839240000003,1,undefined,Other
EK8SdvSSXoojQA95dxNehwL78rAeWL4sW9FKG6Tu72jn,0.0029435839240000003,1,undefined,Other
