signer,volume,swaps,transaction_count,volume_category
48itbqpaw5a379hcSYM6F6SRoWahTc5XK6aVWdrcQPiT,0.0015674000000000003,1,undefined,Other
48jA317shpuiUW18t9QmoP1qbk3T1d1Mx2jvrkwCbmpe,0.0015674000000000003,1,undefined,Other
48nqsT2zQ6KhCTKR6wzxZ7NBm7PJ8va1cKbzf9KEbvvh,0.0015674000000000003,1,undefined,Other
48xsCk4FoWUz6QPkWyditMCz7xg5bMFpnjQXcmgm8FYC,0.0015674000000000003,1,undefined,Other
48zr2Jm9ojwQqo1kFejdiuFjsv5f5SjBtyR4LbPsi98T,0.0015674000000000003,1,undefined,Other
4919uZdTKuNPdU5muYdBPuBuCt34DZM6AXrz9XRC5JAW,0.0015674000000000003,1,undefined,Other
49Byg4P5AxJ9WnNPReGT2vkzz9Brn9gv1MF78xwu35XT,0.0015674000000000003,1,undefined,Other
49EQrkPZTzdVep17Bzx7q4q1GfvhxJryXY31iNJ8gc8Z,0.0015674000000000003,1,undefined,Other
49PRSJ32myAQdiwdkcLrL4VyuKM2yvFGZe4oyxKwvhjf,0.0015674000000000003,1,undefined,Other
49Z8fGGqD7aaJV3xhKhnqCeWbaY97MU14rZFbwPrXnG5,0.0015674000000000003,1,undefined,Other
49kBtJLsYJkJartb7zigrvnMDnHmxt7KrvZnBeUTpqHo,0.0015674000000000003,1,undefined,Other
49pDkb2SyqZyaJVLKPbeehvveTedDjgVChLGipqFeo2P,0.0015674000000000003,1,undefined,Other
49vdEZCuTxsp5QFWDUTYva2N8YSRF3eNPNLq49R5pfRy,0.0015674000000000003,1,undefined,Other
4ALfYFTrmisVGo6DRUgW9ZttPJaHFfZRysCm8SKVaARb,0.0015674000000000003,1,undefined,Other
4AQjREVCCe2KxEuZMphPjFnWnZDUWz2i5zqAhrsz7JGY,0.0015674000000000003,1,undefined,Other
4ARvy4T9CkRYxCnFMW7CV6UU8uXRFZbGdNWGM8zZkjbT,0.0015674000000000003,1,undefined,Other
4AZhn6Z799K3UQ3AkRVyeBiBsE83x9aSwagwQPmUp8SV,0.0015674000000000003,1,undefined,Other
4AnjDTWWjUXBLB29f8FjW6meUS2mPB9K3ZwvoEA1GuAK,0.0015674000000000003,1,undefined,Other
4AvaRmqoZxwN1jcbD7QwMS7H9ao6z9ZrRmArjUD6xtn7,0.0015674000000000003,1,undefined,Other
4Axn8TKoRvXHRhg3nYM8y3GdH2eGNz9Y1HEDfUa6RW1w,0.0015674000000000003,1,undefined,Other
4BA4GjMMhdVZjyQgBqZJ8cFo39tcV6vrFHyj1CUPSV4R,0.0015674000000000003,1,undefined,Other
4BH6e85TfRj2K2H8Nvh9qB8tt3eRMeP8WTFtTJm9vj52,0.0015674000000000003,1,undefined,Other
4BZR1motfUP2Peam2TuKuKv32BEA7SkE2uv9NVyaVbmd,0.0015674000000000003,1,undefined,Other
4Bh8W5YTfKXQsqbQac8y8Cy5C9PgaL6AJRjdXWtqxJ4Q,0.0015674000000000003,1,undefined,Other
4BuE88SvqW1dHhm29JaYtAKwqtxbWEcDe8tCxgtEq9wU,0.0015674000000000003,1,undefined,Other
4CFHwDHPjByyeLWTeyzudzuvUTWTmZCAaJkMpRHxFZSV,0.0015674000000000003,1,undefined,Other
4CJGWxr94CF3EmWaiWYJoK26nJZMy18aSR9d4cmdsCUu,0.0015674000000000003,1,undefined,Other
4CKQX8crDfCgXjwH39qtYgFtD7yqQDVjQAMzfo5NHRH4,0.0015674000000000003,1,undefined,Other
4CNwLSUotdTWgXLQSiGSWy1trUPL2KjXvy7CBDHiH5Qi,0.0015674000000000003,1,undefined,Other
4CYC3XFZsMeaeqFUnRUzPyoypqk8yRXSbpCJ7et6PYQ7,0.0015674000000000003,1,undefined,Other
4CYQNcoDKfUMMeHEUR3eVMciQHuSjMzSyMAn3pYWCz5n,0.0015674000000000003,1,undefined,Other
4CYcu8KasmqNM2r3r4XcXqgsK1bJsuwxzkEC532JwWSh,0.0015674000000000003,1,undefined,Other
4CaX2pwpr6QjHFwZ1HyLfMy7jqe8hTnLZjQ4guQo5fQS,0.0015674000000000003,1,undefined,Other
4CmrTxGxJAsjomt8TzF7SaF6bJaMgd1cMjqeDfnefd7G,0.0015674000000000003,1,undefined,Other
4D9D7GFkcX6mKs2L4TsQAozCk1MdFpVUZXQVsptdMa7N,0.0015674000000000003,1,undefined,Other
4DHD6y9KmLi8DcFmptbj66N8YSEyG3QXH6uw7cDWojTs,0.0015674000000000003,1,undefined,Other
4DJVQwJkwMPPRByc9ePwqN62Z5z9DNeEWZBLuPRN1gX7,0.0015674000000000003,1,undefined,Other
4DXBrJhdSBLHKvAu72Tw3ShfnopWpyGZEG7sFekJWdZc,0.0015674000000000003,1,undefined,Other
4DmaikG2TzrmWsUb1xS8nXoQYgBrePMVvGktBFrnwa6t,0.0015674000000000003,1,undefined,Other
4DoEnHcGjsjWKrepJZBXs11M7cHAjx9CzQmhV4zQ6ADZ,0.0015674000000000003,1,undefined,Other
4Dwjuspsu827Xy3dU135V6ZQruLBLYBPQizqDTdi8wpG,0.0015674000000000003,1,undefined,Other
4E2DUXwmpKg3cVYJDPjqiLMX8vrr5uP3TSSBQKGEjQfo,0.0015674000000000003,1,undefined,Other
4EZ1RicWuu9ND4GVzK4dM42GXJBPEv7cK675z7vqNmYV,0.0015674000000000003,1,undefined,Other
4EZe79J1xem9T4MRP2aEjn8k1jZ2DJiCXK6bZHbqTG6w,0.0015674000000000003,1,undefined,Other
4EhPisjqE6zHm5dcFyWjUR8xb83ajs1dWMN1DNrEJ45e,0.0015674000000000003,1,undefined,Other
4Ehg1iDf1C7sVbG4rkbCAwJ4NobUoTerAC5DmDGMHSuh,0.0015674000000000003,1,undefined,Other
4EnumTUNSs8VCpTmr4UqvW67hYQtNbtWGeR4hTx5SFGb,0.0015674000000000003,1,undefined,Other
4Erhxuo741jiSJdKLWVmmzVQBiksJoeg3GT7r1bcdBoB,0.0015674000000000003,1,undefined,Other
4ExjWjrcvPVQZiCpkmxUq1qLDsvr8vrZE3qW6iANWr15,0.0015674000000000003,1,undefined,Other
4F8gc4ucdVors14UGxAgiPVYF14jqx8Wp92YjcMYdCv4,0.0015674000000000003,1,undefined,Other
4F9fQg6YX3FfdobQuLpC2zuV6mFqXj2o5guPG2nBtPaX,0.0015674000000000003,1,undefined,Other
4FJTnn8z1N9Vf5KtGAfd1ayiKAWmyn8gKvw1gNjkaAA5,0.0015674000000000003,1,undefined,Other
4FTj6zJpXx7XAc5sP8URK6AjpQq2sUm3JHjzZ2v2JRsg,0.0015674000000000003,1,undefined,Other
4FZmY4EJG1x1A3z9xmA7C4nPA36XD5jvfJeU7hHFoaKE,0.0015674000000000003,1,undefined,Other
4FevveGdNb6ci1gxdj3BuDgUM9ScCY9pHqbSLGtio3QY,0.0015674000000000003,1,undefined,Other
4FwmXp7TeDrrPEfwcKDepXfQ86nEhvq81zT82QskjE8y,0.0015674000000000003,1,undefined,Other
4G1ur5uEewmRFJWu3ZcByoNvw3NU9NZJMg1WRnocD7UN,0.0015674000000000003,1,undefined,Other
4G7qShxBfLZnpSJaAAgWYAJypQTio8MknHRNWLVpcatX,0.0015674000000000003,1,undefined,Other
4GCfpo1aJrDPRzZmi1D7rU5AjLJdjH1SiSz3raqgyezY,0.0015674000000000003,1,undefined,Other
4GLFfRXZbRwENF2YSbj1694rSEnuXT9RsrcFEmE2VvkQ,0.0015674000000000003,1,undefined,Other
4GcJ77zSchCmZkqgNN93pMVwCjgtZPfNNGbjSDp5pk8k,0.0015674000000000003,1,undefined,Other
4Gor9rWCQJEu53vRpf8baLwepN2bwXX6dg1j3eRfMmbx,0.0015674000000000003,1,undefined,Other
4H4AM6hrAaVZYnpU8Ao7jSX5cJtKCawbCsMfGXxod4M6,0.0015674000000000003,1,undefined,Other
4H7RR5ScQ1FxaRS4HN8vKPR974Zcb3DzzGRpKbvU8WTh,0.0015674000000000003,1,undefined,Other
4HV2XqqAphD2fJEqgjCsc7k7ppuWBrzWUdpcbsGFmMpg,0.0015674000000000003,1,undefined,Other
4HqFdeAyDU9LXUHP1Yasp5uxv2PXQoU3stZFetsRDHpk,0.0015674000000000003,1,undefined,Other
4JVTbSXTNNLRAayukrBAcaa9ZmTiYbFnFXwmBmL66toa,0.0015674000000000003,1,undefined,Other
4JW6o7coaZgwtkk1Eg4VYRwY1nTgFaBifvnAkjJ7jSxK,0.0015674000000000003,1,undefined,Other
4Jk7HfWxE4fBhSBZzfxaw8MM3hQ8VMTncu4YhnPxqtMK,0.0015674000000000003,1,undefined,Other
4Jwx67T6s8ZWsT3UYXKjWwjstaYSpCgwaHg8oGUXkKQ8,0.0015674000000000003,1,undefined,Other
4KVQSWgB7GAaFbeT84U6b6LtmjQkeLfckabt98sZdtqE,0.0015674000000000003,1,undefined,Other
4KWKKCUwT2WVacrSx5et9cEUWpzyRBWGfXoSRZpT5eoG,0.0015674000000000003,1,undefined,Other
4KbY5sfaLHEz36oNNwnSx8MTKyCN2UyERt59VPUWjBmp,0.0015674000000000003,1,undefined,Other
4KexB3q4Q34mrwaTk1sge5xWvPEijjcWftbuTeASySvi,0.0015674000000000003,1,undefined,Other
4L3GjjVx2qfgJQzLktMeQ6XscGvGMiGnEA9nW2a7oEEi,0.0015674000000000003,1,undefined,Other
4LAGZj8izTZoRnNMUaziayseGb4BbZVn2TCbsNfxKmsy,0.0015674000000000003,1,undefined,Other
4LdzDtZBobYtsvM5JgifBrnALtWHuJUVZLSgFUVpv6E6,0.0015674000000000003,1,undefined,Other
4LgKfidzzM73wbRCC2MkHPqkisCDbvEbrXgAv1HmwppS,0.0015674000000000003,1,undefined,Other
4LjThHFLBamRFmt8bagGdS7dR6iVx2fivzzsmdpC3RSw,0.0015674000000000003,1,undefined,Other
4Lq25w77uKrLZxzxsTzL3B9B5LxeVymJBtdhxkE5hzKn,0.0015674000000000003,1,undefined,Other
4LqyMyb5Lsd1C4jJePcueGiNEqgFJkaXjXbghocefC1G,0.0015674000000000003,1,undefined,Other
4LwYw26xXgWwusfpTFxmXaD5jkrs49UWWdcjb2DPvpr2,0.0015674000000000003,1,undefined,Other
4M2CuDa7sDyAV3RhteRDnXcXQeEdpSYB1rTsYGcjnDH3,0.0015674000000000003,1,undefined,Other
4MFP3utK7bcG1H2CAmunWhZrbqQ8JpdCtX3tkhEQudYt,0.0015674000000000003,1,undefined,Other
4MHFaNwU19E6L26n6gX83TvjfijsfJ2EgQ8zuZ3sjPMe,0.0015674000000000003,1,undefined,Other
4MHP7ssZArGxrbf23ZNe1eLm59u22d65HwiVA8u1SMj3,0.0015674000000000003,1,undefined,Other
4MTFoYdTshBQMzjVypUpSfYfcgz99sA7XhUkq2ZsVsEM,0.0015674000000000003,1,undefined,Other
4MUC5kcq7dy9bMLn9kYejWM1FT5b9RafD7mWDJixnQGT,0.0015674000000000003,1,undefined,Other
4MXTfuWmVZvHMs5kAgDaTFQE4khCZoosvmehGvNa3Ros,0.0015674000000000003,1,undefined,Other
4MioK53hWigtrW8gALZDR5V9MPRdakpb2bY5uotVr3cQ,0.0015674000000000003,1,undefined,Other
4N9vhLth48g9UpQ8yu5f2FZuyte3k9ofHS2cQwz7KaXV,0.0015674000000000003,1,undefined,Other
4NAfjmiWp6n7TrmyzKND9hxHPmM3hHuoy5cEcskg87zt,0.0015674000000000003,1,undefined,Other
4NApEwW7ppYkebCEnf5SPQ5w8BLgVEEZbMz3nEsNFS5T,0.0015674000000000003,1,undefined,Other
4NBrzDCSCpXq8R2WyiDZTHS2HanbBQnFaqgTKM6PEVsh,0.0015674000000000003,1,undefined,Other
4NCEDsMwxHzUqc77VBzq7eAXWG3aNBVWTShGKMWbSHJw,0.0015674000000000003,1,undefined,Other
4NKFFXWx9L4qusk4XLjG1mbNQcwYmwMkrxjr6PeoVNHv,0.0015674000000000003,1,undefined,Other
4NPqkZn7MNBK89JsLuH1JjNtD6oe6uAd73XfJ6XMZ9qJ,0.0015674000000000003,1,undefined,Other
4NfmmsUHHaX7MG1wY9mLp2NBJ5DrUU8oMSP5xwrsDDvE,0.0015674000000000003,1,undefined,Other
4NrAtZsCc87yHVUNeF1ks1vPyEdnULTdw6KPZM8TNwd3,0.0015674000000000003,1,undefined,Other
4NrUx9ReAXcV7ci7X2cSTY1gCykXU3c6fYc83fac3oZa,0.0015674000000000003,1,undefined,Other
4Nx3XKwWVfKX8BRXPT5tTN3n3gwCXYDtvS5U1dQK3e4W,0.0015674000000000003,1,undefined,Other
4PXP4wN6YuTPzEVJZHVC2FhDVipzbBQSthFXy3w59qzc,0.0015674000000000003,1,undefined,Other
4PXoDLhG43Y1MLnUafrscr8rbcgCa9MRvZEKgvs61vDq,0.0015674000000000003,1,undefined,Other
4PZSCS5Ar8Us8HNi2hKwx9e3wTh26m2DcSy5vHcEfbrV,0.0015674000000000003,1,undefined,Other
4PbGigSzYxEweXPVUcQN8RinasKe9oRnBx5i1Hi1ExDQ,0.0015674000000000003,1,undefined,Other
4Pk1TkFw9Xi9aBGaaFKgZFxK8VNCtmbu8vyK4tpqamAE,0.0015674000000000003,1,undefined,Other
4QdqtTv38xT3FdbH4mDvKdhXxHbZUkAd1QCvNPF73eT7,0.0015674000000000003,1,undefined,Other
4QdqvajbMWnS8Cjhed8qZZhzKzmtNS3etLCmFnTBU9X6,0.0015674000000000003,1,undefined,Other
4QgkVKQZmwmKxPNjeWEsV9eCzWZ2ToiiENmegL53x5YP,0.0015674000000000003,1,undefined,Other
4QhBmBdrXvtW5hyV3PacTzKNUxA3G3VuSxDmQJcCNQpt,0.0015674000000000003,1,undefined,Other
4QmHvuDQVBY6BDaS8w6RAz5hUC6Gr6bmHBaWFw5YojQo,0.0015674000000000003,1,undefined,Other
4QvH8Z5qZzREFULXzxHnJkbo4esttp8TnnheP4zA8z8W,0.0015674000000000003,1,undefined,Other
4QyBx77Cpk5V14mMgXhqgtkfCPw766Bo6VXqeJCepFhQ,0.0015674000000000003,1,undefined,Other
4R1nABhWsLSnxz8uryQoyaSjxjB8jhk3fJixrRTiLEEz,0.0015674000000000003,1,undefined,Other
4RQG89T1ZvatNMk2Ndnjk1mA658xBEwfar3BW15MAb8V,0.0015674000000000003,1,undefined,Other
4RR4CyvqtzMf6mcqNvvmFv2k997NGfK8SWPTdm6Qsuyu,0.0015674000000000003,1,undefined,Other
4S5xBnVFzXyU3UmEH5woopseEVvnfS3qv4KQgKAHqGmY,0.0015674000000000003,1,undefined,Other
4S9YYxCmTZ7HZyqxU4WaRRLQUEpyWNrJu3EsXjeASUkH,0.0015674000000000003,1,undefined,Other
4SEW7hjx1DahUYsrRDapgrJRhcZbQYzWwjdMLJa1jHY7,0.0015674000000000003,1,undefined,Other
4TCM9wZcbCsKN4xPRenC3NC6oVHTJuMFuwEKfRsJKgx5,0.0015674000000000003,1,undefined,Other
4TPsh5jBpnm8kJjwDWHDVe99bQ638EwHuweVMPyq6Dbo,0.0015674000000000003,1,undefined,Other
4TQSMnEmHgRbhgiPFBGrdq6bs4XCQB53AXvqaaLozs7D,0.0015674000000000003,1,undefined,Other
4TYBXbs88yoY9rYLQkfc2sbUrNptdEBWSsXxoQqZBRWt,0.0015674000000000003,1,undefined,Other
4TkUozmTvLWaVZoNVWuLhMg1ExvBwtwXaaMG44JHZPXz,0.0015674000000000003,1,undefined,Other
4TkuXTxph65aodVfC5CQ89DrpTNHZP41maFY4kDBSnCf,0.0015674000000000003,1,undefined,Other
4TwyWjVpK5DdS5EFaDX5YrRN7bR8ersg3ZSWtoTj1abA,0.0015674000000000003,1,undefined,Other
4U86nJnsd4shD2nyAaPwLWJmTZG1acVtPn54byx4oAPt,0.0015674000000000003,1,undefined,Other
4UHtv8B6oZWn5X63TC9QR2ksWzjeKrG2exLWBc8cuTTF,0.0015674000000000003,1,undefined,Other
4UJ1a2k1CyRm3HKawcgHH8izSAe8oypYmvfAR9ckvGRG,0.0015674000000000003,1,undefined,Other
4UdxSNzrEZvr82YmdDkrsnhtHfa4W49tYY5uTuak2NC3,0.0015674000000000003,1,undefined,Other
4Uk8QUovxLn9s8Sek2PgLTnM54e8PSUiyiyCAiJz2Ue6,0.0015674000000000003,1,undefined,Other
4V7mxSufRaVMAeXM1jSAwjtFPvwdxLndFPM3aP4BcdrB,0.0015674000000000003,1,undefined,Other
4VBx83i89UtCqcYJDc3DdAFGfLLJkEJ9HxMekrxfgxmr,0.0015674000000000003,1,undefined,Other
4VYAz41HY2WpjEe1nx6sCvE8F49Lqadwnhxjt8wrTpfU,0.0015674000000000003,1,undefined,Other
4VdDTkRXHgjH5xmAzxi6nXgPaGZ48WUyjxwL5EuE9w9J,0.0015674000000000003,1,undefined,Other
4VqLhZcDG9QRiAkMxo3r3LumRiuB423wKABBHSVgQPyL,0.0015674000000000003,1,undefined,Other
4VusEYhB8jUD9LSfeyomLGMrZn7AbZ5g2kGSaM1zwPKA,0.0015674000000000003,1,undefined,Other
4W4BibTs6dakU7NjuQBHMMLmbvBctEmzA2snWL4EvbGK,0.0015674000000000003,1,undefined,Other
4WLz9akvyZJgzzaxS5vBANnWKT6U526tntpgF7igrgyY,0.0015674000000000003,1,undefined,Other
4Wwi2esXYGPVHcDBt3siuUQSFKcceYriyB35dsKFWb7b,0.0015674000000000003,1,undefined,Other
4WyFWUGsH98t8yAXgsMqfJgU9UpsjNTNHSY5jaJXbw29,0.0015674000000000003,1,undefined,Other
4XE8drBpbiCjihxxXxUf5FnskNJs1ZSQqLDkofy62d1R,0.0015674000000000003,1,undefined,Other
4XGbp9Jrf9Hh9jP8uqtjKt9uf3j14qbskFP4BqEgBEkV,0.0015674000000000003,1,undefined,Other
4XPty3RsZ5LPrK2iE13zDxLGtV3AJFBi3MpS73JoZwbW,0.0015674000000000003,1,undefined,Other
4XRpmYvM9qbp75Kuw4HRHL7qXv7QSV8Kjb733QJNcreH,0.0015674000000000003,1,undefined,Other
4XWP8eCM9TXzvCpHBtLY7cTpswHqgftJW1e9HA22LNBD,0.0015674000000000003,1,undefined,Other
4XXBsdDrqWTVEuDHeQ7TRVsphyWcKVhE4fV1SRVg2pxd,0.0015674000000000003,1,undefined,Other
4Xbew7W75u5NUHuR7BANA9zDBGU5hxgePfJtJ49j831g,0.0015674000000000003,1,undefined,Other
4XkVN77kNwsYfk3u3wXoyQRYwadh1i3kqGc5Zhzb1hSt,0.0015674000000000003,1,undefined,Other
4XpgBYs8sBsU9Ky6yTNzJoqPe5yN1sT6GRv2eNzGPCGe,0.0015674000000000003,1,undefined,Other
4XqMgSt8L3tM1gwzwmSaz8bKjA8Sx3haYHZ2fxU3Eqoy,0.0015674000000000003,1,undefined,Other
4Y9tTp7qT4oqSoCLfNjXgBZNkP5qTjzjHQuKaHoLEvnT,0.0015674000000000003,1,undefined,Other
4YckRNHJmeRYc7nRvkmkZG4Vi7K8JsDSfu9ympfvyBqz,0.0015674000000000003,1,undefined,Other
4YkWZibG6NYhH2VWwRsLVqcqtQ8rgESDJ6WwH5mAQmvM,0.0015674000000000003,1,undefined,Other
4YozGvrFwoGpbr9amTWeGzaA9pGhEZ4ds8fztDGHUaAt,0.0015674000000000003,1,undefined,Other
4ZVmggnSUEqfPY34HPtnDteuwdfnMRRhDxkaE2TsUxoL,0.0015674000000000003,1,undefined,Other
4ZfKMdeCpPA9DpZ5bzacUbq4UaL7PSTCbL2YQ59vUvBb,0.0015674000000000003,1,undefined,Other
4ZpQwsciTn5mLEFhuHNVLM4x5rpwLZaDgFa6yRqAiuRC,0.0015674000000000003,1,undefined,Other
4ZsQAht1tg5WwSEwFNRAShdEaf5aCqH6JnPfvzHi1VjE,0.0015674000000000003,1,undefined,Other
4ZykNTJbi9zHksQHqzhDc7kdjRzKycRy6HtfpGPZGY9k,0.0015674000000000003,1,undefined,Other
4a4o76zhPY8NF1XTEnu4B7S2ayDgrhdkK13XELv2zLXr,0.0015674000000000003,1,undefined,Other
4ajV4yZsReLnbHBZDQaRJpNw8YKzL7T646NYmdccxq5n,0.0015674000000000003,1,undefined,Other
4b5A61KA1j2T9PPXAsouwjgn1rixTuM5xFzHE1mTxE8r,0.0015674000000000003,1,undefined,Other
4b8Fc1BsFT42qrXbccz6iLdXjsD3vpYSz7Nz6PdgoBp1,0.0015674000000000003,1,undefined,Other
4bQbBiw4VtWY8NajwnGxnv317fgoZrQfYcQ4sE6ja8zg,0.0015674000000000003,1,undefined,Other
4bSt7cXTYQUUwQDyqGACBezwq9ubB4Cuy4yN15yz4Rso,0.0015674000000000003,1,undefined,Other
4bWDsNo5QzqfBU296saPg4i35Agt8usssmGz9qynSs6m,0.0015674000000000003,1,undefined,Other
4bhSbiPxnb1acZfq9HEz2fwUsY681g4xzaHr5Utngtm3,0.0015674000000000003,1,undefined,Other
4bmHMwwmdjpsY76h2KuQHFroPqLJsdRSLRaYMBx98EcC,0.0015674000000000003,1,undefined,Other
4c2HYNKMfzNr3dhRRDxiCe7DSH2T4ZYdj2rJG6CCcAyJ,0.0015674000000000003,1,undefined,Other
4c7PTefh1CY8o9vWHTh2jrGnoR6qerCTu9y7Xk1ihTfe,0.0015674000000000003,1,undefined,Other
4c7uwWgqPnae18Xb8Aq9puhvniqWmcwHaYTXgKWJPAZX,0.0015674000000000003,1,undefined,Other
4cHv4Uea86jg5Tfo5G2gWCeqTGepcFR5XBsLawBBWSDb,0.0015674000000000003,1,undefined,Other
4cVB6gr8FBtE6dJeR5BabcZGNmc9ggPzfqo6MjDs6gq4,0.0015674000000000003,1,undefined,Other
4cbEtj12oi9Ubf7AcZ1v51kMfPJWAr19Wyx8KxBQXPd1,0.0015674000000000003,1,undefined,Other
4ctshofxxoDN8jBNGa9WL4BTEXXUFpLsJ1gT64VdYCcD,0.0015674000000000003,1,undefined,Other
4czF2wHrTucr5bytBeVp8A9SHuPLV5dhC5mXr165Qbvg,0.0015674000000000003,1,undefined,Other
4dHkeZJ24vJ2BEQt7ShcwaRAUAnJ2CgayZryokBPbCAV,0.0015674000000000003,1,undefined,Other
4dc7p2RSdVHJRi6achXd5E9Y4dtSERyiYtua9cHgvtnj,0.0015674000000000003,1,undefined,Other
4dhnCJLFy7zJ3GVMPFw8zxA3Bh51Tx7w4DrTw329TpGi,0.0015674000000000003,1,undefined,Other
4dhoSZU9Lp2hUhBtBpKktMaFVs4vxvBZKWRTxiqs1w3x,0.0015674000000000003,1,undefined,Other
4dijipHas9aSyYvroYM2b7YVY8TRZpU6Pz2iY3LUjJyF,0.0015674000000000003,1,undefined,Other
4dn5HzBEkZFCE61khLd8Jf5D8bcukYwUGnLCDkez5epp,0.0015674000000000003,1,undefined,Other
4dnvci58onZa6iYVX72opbEjTibjPyTMhGDoF8WzD2BB,0.0015674000000000003,1,undefined,Other
4e5jf9RxkUxmsgdmAeb2Bhnu39unKF6kYV1qy5fbSjYm,0.0015674000000000003,1,undefined,Other
4eJLvK3RwdwZ5t3ewVGPcAh9ZJU3Kt1bM2qFKJpvRcEU,0.0015674000000000003,1,undefined,Other
4ebG87QggfHvbpTyb7VP9q7bsjQVS5kfYECQoiwatS9C,0.0015674000000000003,1,undefined,Other
4edfBKnwMdrMQy85d6iLTVmWtBiBgeyUytq1LXigzYdt,0.0015674000000000003,1,undefined,Other
4erUv2KX5XcNv7PjhBJaB7N8jLr6pyaz1y1Bnyb4LFKZ,0.0015674000000000003,1,undefined,Other
4evxbYrzMnRTop1uKrKhiprfXyHha8SMasqsA3rii7Kr,0.0015674000000000003,1,undefined,Other
4f1DiiTxdiq3JsfJvZwWzVWF2LaKwbKPnd9MJU9kqpja,0.0015674000000000003,1,undefined,Other
4ff7dqjdic25tYZmWnJX6hfiG8Uk4iTuVfP4hnE5nHXZ,0.0015674000000000003,1,undefined,Other
4fjVsRCktkC2JMLt2FEGbKPej9Vx5L5VRF8EUEszxYsc,0.0015674000000000003,1,undefined,Other
4fomfJ8X6u5sir23jDg22SsBJ7SCBVswFJzqY33EWNT2,0.0015674000000000003,1,undefined,Other
4fqrAEY5Bhfiop2YLbFb9nrFELuxpy7K6ApYZTM8WABq,0.0015674000000000003,1,undefined,Other
4fvPSym69qzRNi5aBvLtRmwY6QpiXMbZB8HooDGpNUCh,0.0015674000000000003,1,undefined,Other
4g5pNTz8cQuHAxSDnZafyLEEkZeVBJxb487LFSM5Sjug,0.0015674000000000003,1,undefined,Other
4gSHAJc5yDaQUpnP4hMTtvwcsXi11qMQmKzRtZvFLLTS,0.0015674000000000003,1,undefined,Other
4gTv1RkjE6dm92S58GMhMZnhWg4B9mEuwfoqLrdVuBHd,0.0015674000000000003,1,undefined,Other
4geEpuR49qhinRQTFf7hKdgtH1aT9gNT9mF7jx5KnfPX,0.0015674000000000003,1,undefined,Other
4gvhuJNCtMhZXALpx2a5DvgLVrdS14gs46rpgJr2LXLs,0.0015674000000000003,1,undefined,Other
4h99M6FJ484GpRhvFG4qizmVoirjoGjLQsnbkh2f55Tx,0.0015674000000000003,1,undefined,Other
4hGNKT6bARtQXUkkyEkXHCysvCb9VkhBxJXXiiG6kTLr,0.0015674000000000003,1,undefined,Other
4hRFYNRbeR4aPPwCfBcNu6dFRsx1st3uNfS3JRCC5Eae,0.0015674000000000003,1,undefined,Other
4hST1FupRFQ5MNeG7NAWyayVCkjtMT85MqFkh5Q1QqnS,0.0015674000000000003,1,undefined,Other
4hZDGa4nGwTbkCDV4F8yj2w2ESdKHtoMs8UvWun8WsNw,0.0015674000000000003,1,undefined,Other
4hwfJEfBVYRusby5QYPYarWiuKKGabx7VTJACNS8VMPT,0.0015674000000000003,1,undefined,Other
4i2AGm7uCHjb2Qk29Kj5nWg6iuzoD3Rrc7qzc1Yi15ZS,0.0015674000000000003,1,undefined,Other
4i7xHKRiCNJxpG1z8Gvk1anyU72AesKpxsdRvyheHDC4,0.0015674000000000003,1,undefined,Other
4i9256aKLg1Q2upHXFD5orVqoUFtpC3z2Nqvutzsbz1F,0.0015674000000000003,1,undefined,Other
4iQJWQMSo4F5J4ANkRPAcLqcKmXTNyhPDjhKAgqykYz9,0.0015674000000000003,1,undefined,Other
4ihdPajHhUMpwBM49q9KtbWvFawHy73U57E52vsndbtk,0.0015674000000000003,1,undefined,Other
4iyWDARsSgLhah42fdchFWPAhnxAnaq8zq7wPp5W3j5u,0.0015674000000000003,1,undefined,Other
4j53xzyAKBX8URam1Q2hZfZUKqrDGUTV7tDMyHBe6J8u,0.0015674000000000003,1,undefined,Other
4jS3HYrcQuDKfREqPzUXsJoNes1vE72hkh29AVBNJX5g,0.0015674000000000003,1,undefined,Other
4jTT3xW1ykwyFeB36Q9EkMfCnraeTtJcp3jqTGrjdcu2,0.0015674000000000003,1,undefined,Other
4jWGj4NK6YCdagDPPC3eBEjBsxjEsh6cJPPnADsPsbee,0.0015674000000000003,1,undefined,Other
4jvJzGZmLC6KqxZPDG6f6NLRxAwvVnab1DCvDocfeyVx,0.0015674000000000003,1,undefined,Other
4jyGoGVGm7M9t1K6YmA1sY9UC9LEmaDyQ6oneAYvX9jP,0.0015674000000000003,1,undefined,Other
4jzv2ZEosqcrwFY21NHacjC7HT472yqYWQaJFk2HJMoN,0.0015674000000000003,1,undefined,Other
4k34aCpKHniAuhTLSBvzqwUbToebio8oFGE5ca8U6Vcy,0.0015674000000000003,1,undefined,Other
4keRNT27hoNELowzD1bE86QFghRtsCjeFt7U4JsdshgL,0.0015674000000000003,1,undefined,Other
4koTHRqWoFoLtoDNMdfyBDkaC92gZzKNbLBxakwHLTDa,0.0015674000000000003,1,undefined,Other
4kr5rEcp7xMag3QBXu4Tf8FbFrHS3Gk7pDhUwvEhpdoD,0.0015674000000000003,1,undefined,Other
4ktXv9ouVwerZMG1McUw1FTWWxXbiwV1BDuNYjfagSYs,0.0015674000000000003,1,undefined,Other
