signer,volume,swaps,transaction_count,volume_category
682wEsErvr2mtA2W2wDTsN8twbLMBbunEppx2dgEkfFH,2785.4511417565695,20,undefined,$1000-$10K
HMx6kqnPLVnrMSZgtErH2q83t7jH5sUkEnPvYnW9ZcL9,2785.4499794343196,1,undefined,$1000-$10K
DP8aopdirwJBX46EWMjrFP5woNxpaDxz1dB3GGpD2GZL,2785.4493127309265,29,undefined,$1000-$10K
3iPSwtuyj2y4tfa2yrwnkKomJHxPQyqiHX32prJZBfUA,2785.444331690542,4,undefined,$1000-$10K
9CYjRDWmieJLjjrsvdun64v7Eq3fsrSh48iVAGGMmUH3,2785.441548440064,1,undefined,$1000-$10K
DoxvbHmvyApKC4GtwDLxhyTzLaCuXvG9knkUhqnPz7dE,2785.436563165188,35,undefined,$1000-$10K
7NXeAhitDMahozW2h9Q3VQhT6ExPd9qsj7tpHRP3NSGM,2785.4337289824716,2,undefined,$1000-$10K
8BB7xQkFfUHHHPpV5BMHJMNj5pUV6WY7G7gTUgMveMh8,2785.4288425402406,11,undefined,$1000-$10K
FWYHYc8g3qWeR8vc7Ug36pMBRUqoDosJnYaxKtQ2T1Jk,2785.4246543710183,2,undefined,$1000-$10K
6hwvc236JsKFQTFnSNkexqR8yxee9ZLC25KYR89aeinr,2785.4189999999994,5,undefined,$1000-$10K
2yHgZvZSnN1FvcMEYdjymzr3pL8JxVbGJqWSsXaso2Gv,2785.4134065499416,11,undefined,$1000-$10K
6X87HqBPcxnvnXxdRpuLnC2d5YWH1i8rbXeHdSr1pDUq,2785.410025270957,15,undefined,$1000-$10K
EV7EvJd7dXTG87X96vGAWAmCLXGDJzFrDaxWtjQPr7Tq,2785.407279110102,7,undefined,$1000-$10K
8DFn9c6dCFbndpwBoY3tMRcrWHQ83LszqfoSQQszE6eY,2785.4015893132505,7,undefined,$1000-$10K
3vJ4Pdm6iP1ptcGcNrHNxXraiSKmLPnveKeYQ5GR6d1a,2785.3999917245055,23,undefined,$1000-$10K
GLQa96Xc2Bv8DbBP1Tn1oyhuxn228BUZMfxmMKApETxz,2785.3984296230988,18,undefined,$1000-$10K
5Kw8NojY28HAc9VqAxb1JtQiXcvVAELybQ4BDyvws8wU,2785.396229237519,2,undefined,$1000-$10K
5SGcsT5C6U4xLrWUX6GRwpHgtKQG1PfBZCYupvhQKNnH,2785.392857223571,2,undefined,$1000-$10K
9Vhtp9DwL6bdbbN6PM9iZBu4Y7ypykNnv3Tn9FrVxcLf,2785.391969076285,14,undefined,$1000-$10K
Eo983Qkv4x4vdthi6xVPN3GsYKB8qJWvC9Z5nezY6uRS,2785.3886923318314,21,undefined,$1000-$10K
EPdVKSoDVP7cdiEX5tC3GzCY3RN4xhezfw1MW3f8jRcE,2785.386802419968,1,undefined,$1000-$10K
DJv2w8LzKSr5aB7JPFmQph5cntZYHa3SGT9Q5QqxxaKf,2785.3861010924697,26,undefined,$1000-$10K
Cp9qxUZhThGCRdjdR3rgGtrsQLgNddN81DUr1kUH75uX,2785.3769437620194,1,undefined,$1000-$10K
48dPN57Yba7V7BL9qGkrSdYPFaADma6BVmwospB69akY,2785.3731996300403,2,undefined,$1000-$10K
EvWCA6YMTXtJbyGBKW1QEGcs5ki99YczjhY98nBuVBPp,2785.371395613033,42,undefined,$1000-$10K
HhWdBxEgjhaHWptMAi9o9CwVwZyqNqaq6vkk36tnSF7T,2785.3686040788316,24,undefined,$1000-$10K
Bv6JetQBFrjZgmwN3AU26GuCVjBDuKUQ1khgApFZYCe6,2785.3676424250193,51,undefined,$1000-$10K
6TokNtTxAP1bUuMpwKC17CL8VzWRN9Eptz3qkhYcs8Yq,2785.363380743917,15,undefined,$1000-$10K
FGL132XKoviyyPFH1zJdzL7DQjHFtZ5151PeYNHSifJB,2785.3599131331985,102,undefined,$1000-$10K
8qP2G9skztji8QHe2hjvj1ED5fqJ16ubJ3aE5gAopEb,2785.35963216944,6,undefined,$1000-$10K
DURZ6bcDvfxzKxUqNxPFmG3aKZJ1X1twpFfeTw9ynUTi,2785.3500758353402,1,undefined,$1000-$10K
25SuzfYi2TKWid6UP7ut7B8mSyiUganpVUF5gaUstcD6,2785.3468640398996,1,undefined,$1000-$10K
HvgAnLMctV9F5TxwkQxsBjXNfsBU8AZ491TSXJpujDsy,2785.345561795234,27,undefined,$1000-$10K
2oXpRgG6PiAyvxQ8gEqqRzRUe2vE3BMSM5ZsxEoBPGzJ,2785.3434319070498,2,undefined,$1000-$10K
8oMawdZGjLsXCvJwKAjmVoy5LMB1RgcNawwiKvRE45Ew,2785.339048545834,2,undefined,$1000-$10K
A1rhK1gkywVLWWtdad6eonQWghrX5q7voNJqFm6aE9nu,2785.3386385502786,9,undefined,$1000-$10K
71qFXVhMgeWpJWzcbgTazvjRe29D89DkYqQ8sSGSV3jt,2785.3358064616027,6,undefined,$1000-$10K
7cuid9zs4LBsABA9k5VGY3a2YTjCKcUTC5hYZiPG6rGK,2785.332517040713,19,undefined,$1000-$10K
5bYzNRJ5uKz3BCGEQm8zcKgeEiSoTCZtmTNtejhrL87i,2785.33239679258,8,undefined,$1000-$10K
9cThZYQhZ4WBXRrC2tWnsbS8wAzbffXuVHV4haqwW8mk,2785.328446333453,29,undefined,$1000-$10K
MeqDJyeQY5rNYo1rXwvRrPxJgZfBH88cG6rDn1Z6bed,2785.3276031454684,16,undefined,$1000-$10K
C1PvR3AchKaKU9mHNZsgzAiyR17MmvVgGcFZxL7i5pnk,2785.3228220825968,11,undefined,$1000-$10K
HbdCJRQxBc2572Wdn2droEMnG1zfqU6DEmYBkepc3scs,2785.3123484496405,37,undefined,$1000-$10K
F7hCvcQEkq1gzUEqufLTX99QHubJjfLzT2AhBM7zDecF,2785.30948933128,2,undefined,$1000-$10K
DEjTEEBntypATHoA71fo6esztDNks5JhxBn1vyMSQdgR,2785.306049315739,79,undefined,$1000-$10K
36JvT7fnJ7WJhcmLTknnSZh6FEUHpBAzzbh6TTRtu238,2785.2980676623692,39,undefined,$1000-$10K
6KtaW7vuP8d4eQcJjiMfBiLLB9aBt7NkxUoADYXEU1Gi,2785.2971595112035,3,undefined,$1000-$10K
GRYeDFyZqdscxDfHEmjhQJKooDCYyYfGyg2LKskyWfex,2785.296883739135,2,undefined,$1000-$10K
55qnc8m6GjBM5XpRM433wGhubNFPrEh4SWRa1qqvQzUt,2785.2958244728225,3,undefined,$1000-$10K
DqKKjbmYB4jPvFYfJ9DwN8dcTGdSQazaHEcrjNhKs4iF,2785.29549959436,1,undefined,$1000-$10K
6yGCbTBhk6x9sk6Xnn3DQgu7nNQ8YsDNnQjQGvv8E7C5,2785.29313464443,6,undefined,$1000-$10K
457PEgmoLtuhGEJo6pnMgXJC3qMpvtmcgaYTrbRE4DXs,2785.2845004857436,5,undefined,$1000-$10K
NKZnyxqJLsDVda9qm2mDxNgGzAEGjjVD4wcSQSwMHPs,2785.2832710944967,37,undefined,$1000-$10K
4QHgqihy7PoM1zKz8Uq1i2UbKVpvwC3sdmAMaNsZSCV8,2785.2817689312005,1,undefined,$1000-$10K
521w2SDFDQYqDvW4s1VCXjKKqv2WKziAyAWQ1RMvu7se,2785.279447508859,91,undefined,$1000-$10K
5Np1pPwvZCSetJPHkBPdL3L73Y1RgvxDQHX2huBYFFEd,2785.278820336709,4,undefined,$1000-$10K
GheMfUV2PW1kt2FY9XdqPfEDaLv5fv6hMYdoN6Sc6LvP,2785.277767330566,44,undefined,$1000-$10K
Dqn5XgeT525mY1qcskBJ7twMWNRw7ESaQBRKXS3ugScz,2785.271285984053,3,undefined,$1000-$10K
6J1k3aejZesXiL3h4opZumvXrnhTGPTC4sVW3zb6UfoD,2785.2709447773914,3,undefined,$1000-$10K
5BKHUduB5pqRoBcsUeTBx2CtYCZuhyKxLtosBrz3qJ7V,2785.267017594976,21,undefined,$1000-$10K
6TQU8gMdStFpXGfNZPNRctWVigDzzD5BrZetQ986MeC5,2785.2659003431,13,undefined,$1000-$10K
Em1Yo2797kbqT2VGYHyVH58pP2QjkxL3Kg7Nbhg7VNz5,2785.263298144719,41,undefined,$1000-$10K
4mjF5i8vxsBrWD8mFk2VpuYMeWDLSZyL8gTuReUyZP1E,2785.262725195015,12,undefined,$1000-$10K
6QJidYCLsoawqLPKGVqBYHxYss8ntrtwenANSxk54EVd,2785.2620809485998,20,undefined,$1000-$10K
GbyXg5hXRorVBK34wFQzdM6xuWRcpGnSKBxFsq4DMsGf,2785.2606413392605,3,undefined,$1000-$10K
2pCcehBvtDGdbniCAS1jktpWkrcyY9CxYZHczzGLHwJA,2785.2605426553296,9,undefined,$1000-$10K
EFFz4m7cd76MhA2B767fQWmB5v3mVyXvmV1UmqcCJFuE,2785.25598583858,1,undefined,$1000-$10K
AtqpwQ1xT7mKkieERhdxZDKwAKh95XM8JDzit7FiCpTs,2785.2529970239657,185,undefined,$1000-$10K
5RZ2dZBMSAzAAfCXWRWLUNVakHS9fjUMjDYToZ62Eb2D,2785.2521248811,15,undefined,$1000-$10K
8iHjytLZcyJzvWMb2SJKzzMnD5Jxy7FSUGaxPcTBSY4v,2785.2439251976293,5,undefined,$1000-$10K
5SuitNtyRaxn78ookYTVHX5UVCdPQ9eU2SqSpjiM86E3,2785.2407413544784,54,undefined,$1000-$10K
Bg563Tueve83cSh5SkzKHPP2F9uCrTbm9GG93fQh7jYL,2785.2404025781766,182,undefined,$1000-$10K
BUn7qzUdFxQm43FZMDj8okLPvVd3Mqnchx5PiJP6rg2F,2785.232590354677,4,undefined,$1000-$10K
47B8LH3hrqoEx61hhbS8jHJKkFBFjPiZ3hJgSxfHNYDy,2785.2302697945124,2,undefined,$1000-$10K
51dAQeHpX7CtE6bFsU7RWibzLeV9TKhARGyUKQkye4wc,2785.2300000000005,1,undefined,$1000-$10K
GEf8QwrAPXubPDkmb5UKYYMWsK7uck35UWyAXuxUEPX8,2785.226597813495,59,undefined,$1000-$10K
4zqukCFFMV9QNUvRWXZQAfoYQDqNM7noUhi6qPMhzkw8,2785.223764167848,1,undefined,$1000-$10K
6MDVcBd6Ytnqg44vyCennCqj39phanbWofitfUCVLUqp,2785.218099917824,1,undefined,$1000-$10K
E18yJxwzKazCpEQ92xnposEyxANjAZVqGiT2PQ7EGVHA,2785.21775402191,1,undefined,$1000-$10K
8dFs7RhrpJWX3XiaHQuWT242SB1h9ESL9Ge59wxThmaE,2785.21597339524,5,undefined,$1000-$10K
3E2MKngUjQJ9dKhS85v8JXwY4DbsGuTxdZLN12ZWn85g,2785.2071991837133,119,undefined,$1000-$10K
7EqJuXKjKetfTDuzheJ8ZEzLKiMVTsQ3Ly2QMB9seBA2,2785.20325593048,1,undefined,$1000-$10K
E4zuRWDHTbMMS8yafiYL1RRdUYUtBzBFrhzyAz6JmCzC,2785.2029192456243,13,undefined,$1000-$10K
5Wpr5hbWDviBevtiqf4HSUU5LgDBbZNSA1sMZ2h814NY,2785.19685745706,30,undefined,$1000-$10K
8idmsyataHhk1cQhN9mtZM7EZByBqQ7uBUYYrmYdBkz9,2785.19402174735,7,undefined,$1000-$10K
GRqHLHJDN2dHs36eviD8meXTGqfka3buAL1kZLscN7wX,2785.1919738560237,18,undefined,$1000-$10K
AagY45Sac3suTJi4gfbXSHDJi4T5vANgrqgxHUtVLyB3,2785.1915055579,2,undefined,$1000-$10K
FCby5JbC81HXFvfx7cDvyLvmVAnwVMozDfqi126jAYQM,2785.1906074851095,73,undefined,$1000-$10K
4gxhxBj8cMxyx3sh3CAEMBRNVkDMXnnQFzaGnJbcwcT3,2785.187557432708,4,undefined,$1000-$10K
8199ZRywVECx4z5sK9b8FwmRhuRoWEhxSyoDXzEc7qzh,2785.18256534982,1,undefined,$1000-$10K
8F9kwA4xA7Rm1v3u365yXn1NVK6qkLCQPwQgLTP1ZXZR,2785.1787855485436,2,undefined,$1000-$10K
3YxCEHMHUbrVg2RgGTYw1fyXrygrSiMkLRKSPWit8X8m,2785.171945638545,13,undefined,$1000-$10K
AUrkxJAabc1ZX6A5bAz46TEoYwYxpSQxqJyxiGvDoTsX,2785.170517755164,1,undefined,$1000-$10K
6Tdzjj8BtfpuFEfCgGGTXBWxkBmDWY6NuLWLSLKzfnDS,2785.169527336004,1,undefined,$1000-$10K
Hj17JszLrpbyhgdFF2UtZ8R9u9WE5a4FzfKesNsdNEDj,2785.16675078678,3,undefined,$1000-$10K
BXhWzndpkJxnRtjoDZKzBhJ4FGTpS39Fd7ipz1t1UTYc,2785.159265480157,368,undefined,$1000-$10K
AiCbAfHKzgfPnGny1fF3bkrLSwS1csAQSFG6rXT82kwT,2785.1467332350644,7,undefined,$1000-$10K
E7iQkEky3qFWjwTpb4kWjHN9GsG7UNHciKcT97V22Bc1,2785.1455257307052,22,undefined,$1000-$10K
DG8Di23ndDAYGi72en6qopq7kbNnjn8WX6ttuWrUSmrw,2785.145115400525,142,undefined,$1000-$10K
7hcRHcVYpmkfxtLTh4tMnqaD9hfxN3QTnyh32FrVFLmp,2785.14311368875,1,undefined,$1000-$10K
A465r1dadaVtDpx9EWW7xvdtVZsTSciu2NBpros7sbK8,2785.1408265041164,4,undefined,$1000-$10K
AWbzequCBRqdra5V9yZDoJXZYE1hLNzqHmwpxvSXurSH,2785.1306232975003,1,undefined,$1000-$10K
CGy9cE2iXYq5LVWsQWFmyJHYMAJgsF3n1raq27NX2jnd,2785.1281058398945,58,undefined,$1000-$10K
2BhPczwhsdqMDCHpSJeC8pWUY8yiJsLyu8xcqcYAuaRY,2785.1256257066602,1,undefined,$1000-$10K
GK31Eh1YRjzL4hn1bu7V6cRmsjRn5V8293SAfq736qNM,2785.1234751942,2,undefined,$1000-$10K
B3riQZY7ghUXB2ttKzQq6Dkw2Jgw2o3xrUMFsEyeHBGQ,2785.119543182312,1,undefined,$1000-$10K
AMVcDY96vWMrC1nj1HJKrDBHwa7nsWGwTJ7QcNAy5KRM,2785.1153305512908,26,undefined,$1000-$10K
C6BQykPU9xnGR293iTXfsjVRS12tv1j8CvHCDcLh1fPg,2785.1073096537693,2,undefined,$1000-$10K
GXgYckYWcXowLsvkLucgWT1FTnpCWR1wo5hdXVvAYYUC,2785.1044882424335,29,undefined,$1000-$10K
HVzioQ2i8EBck3TDLNm3uh9HWvPMQMHdXXbTDTfga2YB,2785.1031313442886,36,undefined,$1000-$10K
24aXUVFdLzgHcenQi6F74ZTgVhEWAJikNQoA86b9vJrr,2785.102554400488,4,undefined,$1000-$10K
PukbVtoYmjgrt2yz48QrfVadAwxjyKE3e17t5ks8Y8J,2785.09932986814,3,undefined,$1000-$10K
32iZP4MMttNYf5248aiPMSXVvw3sN4AGqB4AYP74ZRgs,2785.0953373858056,13,undefined,$1000-$10K
Fk7RydHk8Fv32NkFEcKU69Sy4Z4MS4EUnQ1dCXwQWktW,2785.0900222766295,7,undefined,$1000-$10K
5DPDd3YRRJDMuWQGMbNVCEtjw3tk6McnFgAVRg2BD4Mk,2785.0875812685904,12,undefined,$1000-$10K
GHJTSjQ6X3muWYi4mYSrVipL9kjegXDeRPMck7kU8k3U,2785.074860717163,8,undefined,$1000-$10K
Gu2WbHMD3D2VEcPBNMrhZBUD8TahThAZ6htnEdvU9aJA,2785.070790507706,7,undefined,$1000-$10K
8fWHY5PkvNihWb2pssecBMziQ8BGeT6nnDdjaUwPKYJk,2785.067200636445,40,undefined,$1000-$10K
65C8aCPvX5ikiZz3PQMV68seZpw2vxW6NtrCgXhXzMys,2785.0658786095,3,undefined,$1000-$10K
DFE74tbCJjiSA1qgzAcNG8tm3b2dKA8vxVHaibVfTXBH,2785.063770406616,6,undefined,$1000-$10K
5JqxFUTT8MtLdPKK3APTk3MJrVUHjjZHWc8nyNV2eXqY,2785.061481650929,247,undefined,$1000-$10K
EoXNnzzkkywR2FPSofJjWQZuxSHurEsMHGyHw61tiqfy,2785.06019898145,11,undefined,$1000-$10K
1TAbkcZnjFG2mYAncrp8qrFiMXG2LDkdGpyQvgBtvf2,2785.06,11,undefined,$1000-$10K
C73vEdn983Mz69pH4XviJQVRUsufhY8fhfoDRbFK6Ziz,2785.05961065672,2,undefined,$1000-$10K
4d6aSCN9QSHUGZSqr2N5thM5igy4QQLLvq9E4xHhLMF8,2785.0551521687,13,undefined,$1000-$10K
2UGPJosowqWzad12ndjY4VpWvaiz7jsJzzKtddwedAhV,2785.053459516273,2172,undefined,$1000-$10K
AUGDvsvEsEftQg3VsCpNf4jjDnWsMTc88do9pVeAZFP1,2785.0528867389176,47,undefined,$1000-$10K
4dJjLQk4ytUsMbW7xFLHk5gYEGreoob7gsAnFhJBN6qY,2785.0501029318907,85,undefined,$1000-$10K
5YyUSdgRm3RWNSFogS5robzb2Mb3YNAXhe44wFX8LaCz,2785.04755071261,7,undefined,$1000-$10K
Ad1GLnfujBKFzxHTnkYnWUoJCtaRxVh6FHDueiWM7LEC,2785.0471834010905,8,undefined,$1000-$10K
Be3JpJR5sQ8SCkp8AEBtL7rETURFguTfM5WNaTyK9aGG,2785.045464262368,10,undefined,$1000-$10K
6m9CQM5XGHSe5YuyXptQNTs6HJc7Z2Yf6qh8HVbW9Pqu,2785.045225589573,10,undefined,$1000-$10K
CyiaTW8UYqKNoDSTDNEdEQJDZqEB4YHQLcYtr8xnTSLc,2785.0435570583,19,undefined,$1000-$10K
Dk5kDS3EzgcfBWbnLLGyriu5Pxpzjtd2Co5Bs5pBc738,2785.03856915904,1,undefined,$1000-$10K
4jDtqQX5Z8rbmxLDrRH9bXABQauQDfhAYmAr2qoz41sP,2785.027458620493,39,undefined,$1000-$10K
C4Hm8eZ4nin47mpPrUenfqSDtgX9KpPRGmJtFRvgGDir,2785.0203780806096,11,undefined,$1000-$10K
B9DUzxJLEr636QGwygQZ4rZismN2ttKR9jqVHnu3rFEe,2785.018081140808,1,undefined,$1000-$10K
J9geCGJqoUBekeiFi5LJf6oGAKAwMZuAxYv96CtC4cGY,2785.013834256992,22,undefined,$1000-$10K
4CtmopQMiccPzZLFnh7WqUMDrzy3NkfimTf1zbyNMY4v,2785.013576802747,8,undefined,$1000-$10K
DdMEDcV5RFeF931WHRQ5Lyubh3XKRAJ7DZ32VuCsjjH3,2785.0060859398063,9,undefined,$1000-$10K
85F8ECSTifg7HunVgv5XQwBceyWwfvXnHgi8G5WCgaT7,2785.0055946558105,7,undefined,$1000-$10K
9rThyRwcMKYvs4brR98w17ijaoGh2uU2a6nLQE5vwi5Q,2785.00309097922,9,undefined,$1000-$10K
9Ad8CaeGDNy53cZ8Aq6nBZgsNn4wmnoc7qPxXZmSFe9G,2785.001842688306,9,undefined,$1000-$10K
7eDac42tbYD6PMLxKDLczJCoqencYdTZfmNcvSLTC9kN,2784.9907023052533,8,undefined,$1000-$10K
FiGuAhcDFZNnNULFb4SBsyA9AYGCKJuvqNnJYLinbUVK,2784.990525987804,3,undefined,$1000-$10K
4Hk1CMB8GrtZVGJqVaNX8S9944dR43hAjH9fdZFvGpah,2784.9866848652096,23,undefined,$1000-$10K
Gx3MbHdoJHCaLe3JAncRDcxkA2ZL82VvDcaYw4EnBRTg,2784.98187832851,41,undefined,$1000-$10K
B758U72xY9m63inxhPST6Jqk8DNvbC8JCBdc8ec1udLp,2784.97827849049,3,undefined,$1000-$10K
9Ys2ypFE6tty1q2FpVT5vZqMkAmmyttFpkNj134pXd24,2784.970104051025,9,undefined,$1000-$10K
UyiuhW7quEVa2sU2Tra8q4pPZ7N2phpDArXJ3A4Rd4g,2784.966946786335,4,undefined,$1000-$10K
F1DoVPzwteB3rY397M2KTvZDQetd89pv6B6FQvZ7zbWE,2784.963632995427,7,undefined,$1000-$10K
GdoGz3da8wNPwqGA3DtgNfnintUBzfo9B12eGr5MMLeM,2784.9609360715867,10,undefined,$1000-$10K
9T8rgfj4mjcu6E2QoUUngfLBENRkk843Mzyy6pZpXLzW,2784.960154518114,19,undefined,$1000-$10K
Cr8Q2oaNqBNwS7JFXBmna7avC6ddWS9Hks98zLXAAg2,2784.959398093575,26,undefined,$1000-$10K
EGJZSrU5AyYf58bLGSnB5noJWmoBg13zD8Djxcn9EeXa,2784.9470712812586,14,undefined,$1000-$10K
2MLZxf9zJqbZSP5UY3e93YZM57LqhVP7f9PpA4Kv1AtB,2784.94541273834,63,undefined,$1000-$10K
7YSi6fnxbmCbr8KokzbcX4nFPt1wi9afPCorFKu8c6e2,2784.943917021185,5,undefined,$1000-$10K
62pPSoPvkrBfjWFLjiKxs8V1DmJGYrKSX45GswRhSnEh,2784.9411567662123,8,undefined,$1000-$10K
8dSsvgdrNHmatVYyR49byr6nP171zhdaTeprvzKbXB1y,2784.939879784874,9,undefined,$1000-$10K
E8m9zKMN8Xm8kssVEFZMG7Su5t4WbLtafiXJHFLsrhyB,2784.9356020927607,18,undefined,$1000-$10K
B5yegF7uAtRoXRUZcjcSX7Bgei1wVgfmtqevtsi99QZi,2784.933843996185,8,undefined,$1000-$10K
HemcGkmNM31mWSsh2Fht6VRM92EPGKE2JByBK3B5j4xv,2784.9325454158957,3,undefined,$1000-$10K
C3vPn2d8Go2EHytsJu9xqxv6Q3qhhm5rugBFPKJJSzyA,2784.9285571408013,79,undefined,$1000-$10K
w6QDmmN16wVxG3aUNnev9KaYMcW6QvyfjLyPoxVA2nA,2784.9280654409313,5,undefined,$1000-$10K
HEarT6FqzxEcS7dx9tWgy6wymDyoaKjGmF8QmR3EymD3,2784.927726913442,6,undefined,$1000-$10K
5USvw8Giu1CYVh3DG2k69Jtxc7MkwtmjKG2NU9nbSQxL,2784.9266058871067,5,undefined,$1000-$10K
Fpn5oBuf7om3jqqYb5uG4SoJURkcWW31Ep9GD6xciyVU,2784.92568494202,2,undefined,$1000-$10K
57U9qZLaucdAhdUyAz7Pbk3tYqLaGwdgHJhLpZoMQTvv,2784.9250626634257,33,undefined,$1000-$10K
F6LPKhTsxsHL7vGneEXBGAXNVrJKWY1SQAvyoGLwMrtK,2784.9245083726682,11,undefined,$1000-$10K
5LNuMwjHJZo7yY3XtTWLZJRr3JKdLc3kKE8pgBqREH7g,2784.9149999999995,1,undefined,$1000-$10K
2VENnBmyCSczqZN88ocppgyadHYFjLo7XY6RRMih1ASh,2784.914656384777,24,undefined,$1000-$10K
54shLbAzHhHG1FgXPJRfJLTTKWfRKCSvcnN5o2ip3hx7,2784.913304407511,13,undefined,$1000-$10K
6Pk7Nkiwfwwn7xkeUq15FVh6ad4Yg5xh5Aqs8N85iZEm,2784.9122829324097,11,undefined,$1000-$10K
8h6BsampoiX5P3mdZWxV2XkTNRJ27K9j7zHa8kmMBos6,2784.9111611185467,33,undefined,$1000-$10K
5h78fhhYHAoRq6YAcRoLiUf7h6XEMNtSaQYM87dszKwS,2784.907704346289,3,undefined,$1000-$10K
5XE8wbLy3ii8Z9X6Pva5sphR9jWvtaofRR4sG6DThuiK,2784.9031153808437,12,undefined,$1000-$10K
3VEp9UdJDYyQicGCRq4ScKVxYxQjAkcxVokjMWen6ejj,2784.899564611618,4,undefined,$1000-$10K
2keDuf4TQJB91BKGEE3Sh1gH26efPYdKC18NTHjFn1MZ,2784.8984953340255,17,undefined,$1000-$10K
8eRqySwVbAcHFe5NeWHrKWDdk38USVTHFxG3wK7mxREQ,2784.8962923596573,41,undefined,$1000-$10K
5hFV3Ydkhs6XGFTEskrmRrKNXdbviww9tC3CAccPnFkB,2784.8920591332007,58,undefined,$1000-$10K
37wM17qeXX3KN1UtBKmgxQpp61VpG2irnHecTdumWcbp,2784.8894102833356,1,undefined,$1000-$10K
2qYyLB3RFFbsL32TTxQszsukWnJNPhf9krRP2qwKnR5M,2784.8882721508553,2,undefined,$1000-$10K
GP7HBUuvS8UYdUZJRBv5Wrm6NDaed1jzhBkUuGTXaQQi,2784.888007392902,14,undefined,$1000-$10K
3dbq5q1dwheVSvBc4jRQ4HGRFqV2JcQNRo7HbR6cWVJT,2784.8867763153326,65,undefined,$1000-$10K
7G9EeSq6wkWD1sNj88etGGkUQasxmeipQPUzWgjDKE6v,2784.885416379047,3,undefined,$1000-$10K
8i3iPSvh3x3TiDqHhyyx4yx2pi8EUBWheGdD1Gi4677a,2784.883160069426,16,undefined,$1000-$10K
J45gKVvAN17fvjhvEfnaXRudh4ZWhQJ7967wKtgKDP7Z,2784.88027542733,6,undefined,$1000-$10K
E6ddxLx2HqfGmirqJs6sikb9teL9tzm2pRyv2Nsfm4Hm,2784.878431522849,8,undefined,$1000-$10K
9VvVKnaFSWA93V6B3iQxMjXPQbeMPqCTY6bG5cJm1xyJ,2784.876386834337,17,undefined,$1000-$10K
3SrBr7YAJV3tiT9LGnTc1FJyRPtcTo9uVv5JwDxaqc8U,2784.8711712445433,39,undefined,$1000-$10K
32WGRoRc1ayiSXcAc2RdAu1cNLMtWU2rCBsYGpfpsBQ5,2784.8637747891544,3,undefined,$1000-$10K
2YzvdpR2TRwBSjFPHaZKfhhkXMcwHQFBbncVsAcYBuSh,2784.8613826634405,1,undefined,$1000-$10K
4DobacK7r36oPomUXTuAqnvdLdbN4L3n36dpFd2aaWky,2784.860472110899,6,undefined,$1000-$10K
CJtfZZhW2fGr8us7jbZKzRnZJ1CVxFeGQw8CnrGQ5E3L,2784.8567341075654,11,undefined,$1000-$10K
Fi6rMmWimeVdAEawVkkepJB9VaJqCuLqtZwghpH41rD9,2784.855490731739,17,undefined,$1000-$10K
DsNp1F9ez7HCknRpzyGVDpFhgEqMj23fCprXbhfC5i4K,2784.852266550848,21,undefined,$1000-$10K
GXkYqvH1hxFk1ceKdHpPV5Bz6opTcwdRVubEqq8GjQoU,2784.8511857652,2,undefined,$1000-$10K
GN6G8CrNsK5zriUyHoTGu3SxWixfUBQD5UssAhoznfmJ,2784.8508260800504,1,undefined,$1000-$10K
HMG3wNnm9P183EieJywAV1PyjtSsUGF4pn29tgTTFkfm,2784.84561584935,22,undefined,$1000-$10K
Far2ACa8GmhkYhk3pW42ZLkXphDp465RtJ2sWfNT1SMa,2784.844540482657,23,undefined,$1000-$10K
9YoidHd2EKEGEze9SpRZz2gELPHL7h2bhBiWimtydAmh,2784.8406185557997,98,undefined,$1000-$10K
A1BxbEmA1NRWEYmtSJwrLp7yZjRWSJizUWm6gawNRhGZ,2784.839796527975,109,undefined,$1000-$10K
CAXoyDCdrWBsdcddY3Di5Nn2ELCBq3or1oEVJsycYMpa,2784.83779003381,23,undefined,$1000-$10K
BD1vbgyts4tCi4p6eZpVUTsNfFJQiV4nHqgARdGKHTPn,2784.8357812205304,2,undefined,$1000-$10K
7YCvHw7cjUKXK3erPr7tj7X9E1fzqef1aaY1nQhacyQg,2784.8353187909806,61,undefined,$1000-$10K
ABXkNmAAbNkHwo7PMwb57JoGPEWiWj2jQJogu5TF691b,2784.833775030194,16,undefined,$1000-$10K
9AMMB8nr9KRuZ7fJHemJiCdiFdnpRAjL8dMEeJ735v7p,2784.8290972932973,6,undefined,$1000-$10K
BLofh4WLzYJgecRs16VPzUKhcRQe7vKusUu5CipPw9ZA,2784.8269042362235,38,undefined,$1000-$10K
BKQ3dPWs2PSmfsQFiNVAamtrzhxRx6o3P8oz5Bj3dt79,2784.825864600206,6,undefined,$1000-$10K
J8JD9w4Mh8CppuVzjiARN3B56deUc6iXzcXCVZPc2c8n,2784.8165604612445,30,undefined,$1000-$10K
2RrFDkujtUZzThcqY7pqdzXspvMGcmfGPuh434f4jiL6,2784.8142124099995,1,undefined,$1000-$10K
GmHgwSy51nSD4rNfGi9gXrhTf3yMTvERWgDLUz8uoDPe,2784.80760020719,18,undefined,$1000-$10K
4pUDxrmEftjGA9EHugN1C1XxAg9dLGjfb1Fet7z1Eypd,2784.805260635122,11,undefined,$1000-$10K
BQxJqwWft1Yq4XGX9jJXrwDM3y2eoBPg7oYao6q1FCLc,2784.8029818507803,7,undefined,$1000-$10K
