signer,volume,swaps,transaction_count,volume_category
5t8qpPTqNwTLbVKQofCr2egHFqYaX8UxxQB4JKLMgAVn,0.0015436000000000002,1,undefined,Other
5uGeokZqs3KKM5XS5jiehkGLvJCdup86oyoaSLbTdejM,0.0015436000000000002,1,undefined,Other
5uuxdy7dgkZVQYhf5FANSw62rALNorypxgwkH7jDdKGK,0.0015436000000000002,1,undefined,Other
5yXrPVTE3XoKtgXhnHEoT2X2npULehjb3v313bJXGBBE,0.0015436000000000002,1,undefined,Other
5zFVXveoE4zCp5WV8HQw31eJNNccjDvPkZVEckW5CdNi,0.0015436000000000002,1,undefined,Other
5zVzwUSAiAMUSevRLCkub8NGhwSfwFLmeZem6eGxYMBf,0.0015436000000000002,1,undefined,Other
5zZvMHuRQGHzxJ5jkm95zze38goTN7oPZgJMuMJnpZaE,0.0015436000000000002,1,undefined,Other
62R9QmfL4pdA1BKvkEqvX7LLw5FXy1y4BNHrhPYavqwN,0.0015436000000000002,1,undefined,Other
62ipoyHFzwc7F2N1fiZsVzNpZgvactuVRFxc2yrHWo4b,0.0015436000000000002,1,undefined,Other
62yVxWFKYjC6Cu1Tgs4YDHP4eTMKgpt1A6LM5kNucqnE,0.0015436000000000002,1,undefined,Other
636a1BxhQe2JcEHiZFjmqojDu4bFyHdvoXUve7EC2Hkv,0.0015436000000000002,1,undefined,Other
65dNJ6GMyLsnhGz1eeDke4g42GAU2Y7kSckxPt9Jr2c,0.0015436000000000002,1,undefined,Other
66TePvw6uTHCnhgcxMHSQCRpXU8uTN2oPMXhDwShR7dX,0.0015436000000000002,1,undefined,Other
68mKsgQBxX981b1Goz7bVyx8QdhgVFwZ55vYub53Yvcs,0.0015436000000000002,1,undefined,Other
68whDdfWeYyCQTSqhyr5BkxxtUk5H8LFy4JJjeVaAizm,0.0015436000000000002,1,undefined,Other
6A3eXJmpaFAkWyJhJMsRZpMWbPJL5DiMHCQAvjr8CdTb,0.0015436000000000002,1,undefined,Other
6B1Asf6RpSZ3edKhWTrpEZhRNKLxZcHfWKcbMfQbHUsq,0.0015436000000000002,1,undefined,Other
6DWShUNfYSUaYiPaQZ5qpmCcrVfDUwgQviM3qKr9neQJ,0.0015436000000000002,1,undefined,Other
6E5z6ZYSVPEUbzeAb8mzMc2vBTX2c8uRsdPGmBBaVgvw,0.0015436000000000002,1,undefined,Other
6EaBAZf4od7dywuwKM9yEuYsNYSiJHPaJkrJeYFhvGq8,0.0015436000000000002,1,undefined,Other
6F9c6dszGMP7ZqShe9nE253c68bBAC2Uye83VPcCjmH7,0.0015436000000000002,1,undefined,Other
6FABRDFdN5s4Xw8K1WBxvwbmALk9eUcqb5wfnuNFbgQZ,0.0015436000000000002,1,undefined,Other
6GEkWtmqFabHtpHW5rqyPyffEmNJKJqfNz9s8jjvkLk1,0.0015436000000000002,1,undefined,Other
6GTPUZWpqPi8i47Nh1FXBWqj2StwEqJ64TjRSufhQEH1,0.0015436000000000002,1,undefined,Other
6Gf9XbAG3jJn8eNUyn51E6Soti8xxCU4geY9TCpdcgVh,0.0015436000000000002,1,undefined,Other
6H382oAe1JxCahMDWsaNCcLA6kytTGpQoyZKrBzojm8y,0.0015436000000000002,1,undefined,Other
6HUvdYzvPhbsCxA17frDMXdabtcgHCrTvmzF8VRdWoF4,0.0015436000000000002,1,undefined,Other
6Hya9HhKQWQ4ckn6zwgb4K9YVoqemTP2jDoDbkbBM5r,0.0015436000000000002,1,undefined,Other
6J6cbKXP2XVb6nKSePyV7YtnESG6y4UsEW2rYk9Ks3Nd,0.0015436000000000002,1,undefined,Other
6JQETxAVgjdnZy3x7qGKLmEukUhtbVwZu2tkwzAAXsuR,0.0015436000000000002,1,undefined,Other
6K2RstX91N1rbEjTyTbT5d2dJLMm2pJ3ktjpeot7Ys8z,0.0015436000000000002,1,undefined,Other
6KaTHY1s1YqXJGCYz3EjLjXgS9Wr1xTnviKd6DGHSDLF,0.0015436000000000002,1,undefined,Other
6KheXa7zXbTQBZJvmDxyHKpP8RpHBVM9EdsXeGJqTE63,0.0015436000000000002,1,undefined,Other
6LVKS9NW9CRfsN1Vj2KLRxsHD1MtEaogd1FQhmk52nZM,0.0015436000000000002,1,undefined,Other
6N7XZN9A25ob3nGigqHo6g63ScquHmgkvWrFbBV8ZZtv,0.0015436000000000002,1,undefined,Other
6RDsL6dfVidN8fLoparTKXnPzUiyjSwBs39U5XAFJFS,0.0015436000000000002,1,undefined,Other
6RJdBTLZjjnp9ZJxPJwGtGagE16pXizetvHrDPERac3Y,0.0015436000000000002,1,undefined,Other
6RWpifB6sn9t9bq2td9cs1d3YW5kV3LgCR2HvXzRF6L3,0.0015436000000000002,1,undefined,Other
6RfWsRKUvAxjeEJeCoMWUGExSYepBSZ7HKSAs9FJyMR1,0.0015436000000000002,1,undefined,Other
6SGXN9ibnwQz3JevcwwRAq9FGQgQnKwX7ZTSsVgA5iGM,0.0015436000000000002,1,undefined,Other
6TfeWjMgSbwaaL5dU9YXdUJyVNhindeTHpxd982dpFUx,0.0015436000000000002,1,undefined,Other
6UC43vobK6513DbGm4zK5L9VxQkWZojWhU2sy8PeFZr5,0.0015436000000000002,1,undefined,Other
6UY6MEZrvHreoSVhLzcfZSHGgzQbvpvqjgA7ne5AJDV8,0.0015436000000000002,1,undefined,Other
6UpdBXFkpDPdhHgowhEpuB4bpH638JkALPoaUEobdYmG,0.0015436000000000002,1,undefined,Other
6VW3mELgmvEibuvoEmLUVGCydYBmciCSpF8WCG4wQEL1,0.0015436000000000002,1,undefined,Other
6VYByyGm34Lcs6HNJ9K2oZFhD2gV6ovXE4hARpB3TJXr,0.0015436000000000002,1,undefined,Other
6ZESEMMT8YoNsKXCR8UzPn3yeZEnJe6yk4rk6A1krnwQ,0.0015436000000000002,1,undefined,Other
6ZJXqKnBLA5fEAFWfmQT26b52Xh8EY9kHayfNzxj7YQc,0.0015436000000000002,1,undefined,Other
6ZLrnJQu6opTXxy1v5ZrdW2Nzy4aq63jyF8T1LsqG9wS,0.0015436000000000002,1,undefined,Other
6ZbHaYnFFvbPNXzxrkpKAtvCx6pmVEkEHSMQFCmXYoKX,0.0015436000000000002,1,undefined,Other
6d2bXWoizvEGsCFCf6cv2PHjCzkYPLgum99E8JwJGxGX,0.0015436000000000002,1,undefined,Other
6d8SX44vNynxY2wBk7NwZ9aELUM2aUHHEsKN2k6ZYxGv,0.0015436000000000002,1,undefined,Other
6fMZrPytHMM8aBjpezPYKuzNxZn6vNsmFyJKF5XTHj6S,0.0015436000000000002,1,undefined,Other
6fsshZBEX1mXoA8oBosMoru2cPZvcLESBefagvY5dxQf,0.0015436000000000002,1,undefined,Other
6guPNb4y7CYJRE7TSLHKJyvRzjjfBobrJGKQPMo2PuSv,0.0015436000000000002,1,undefined,Other
6h7qFVfBxLfXUkdpTSePMdEV7w5QWiF6s6aAEz78iADY,0.0015436000000000002,1,undefined,Other
6i7bC8jdNyBXusFddFE8ifCLUfb1sKnpaPkseqAhuH19,0.0015436000000000002,1,undefined,Other
6iPewpzwdrbkU4rat6vDGyvr4d4j62dTBfyEWcVunBHH,0.0015436000000000002,1,undefined,Other
6jR7EHZRzxQmJ19S8NiVetoHaMz4TYyYd7L1ANDjDVMK,0.0015436000000000002,1,undefined,Other
6jxP1zHJouY6DZN3BFVbuHvmVNWRnKWETTheZ5qhXzHH,0.0015436000000000002,1,undefined,Other
6jxqnU8eFzbXbBoBHKBd1YTggwgLTXae8nm7fmW3Fiic,0.0015436000000000002,1,undefined,Other
6pzT6Z4wxWVLxZ5VejXFQzFaoT1gJ7ET4dRHDeWCegP3,0.0015436000000000002,1,undefined,Other
6rSPfG24xvQiNnrd1HfuZPfsXWZEyxi6BQHkfH7XxPhx,0.0015436000000000002,1,undefined,Other
6s8kUYbp5rNydajmLFuxWiiGmEEyUp4bcmgjgEdX3Rb,0.0015436000000000002,1,undefined,Other
6uR4VmA22AFqsoTn4vGJca4ktSBqkU4di4gc89xW6fSe,0.0015436000000000002,1,undefined,Other
6udT4pArCh5VuJ8u6itNqd3nh7TpBtYYqm889AwaQ2qe,0.0015436000000000002,1,undefined,Other
6x36KK9uSazNjiQojGm9sQuZZqWMGdBixcaD82BhhTza,0.0015436000000000002,1,undefined,Other
6yVnmtMeFYd37wcaVh6CNvn1oxwKgU7DLuH2Tw3rUuYA,0.0015436000000000002,1,undefined,Other
6yeg4xQKuwG85Pd3STfUT2n8mDNPan5vb8emqT7U8QW2,0.0015436000000000002,1,undefined,Other
6yhnBr2Xf2NUmBf43RSZW3ecwfUvZ4uuNt6byZpgyKKz,0.0015436000000000002,1,undefined,Other
6zLjJginX6ExqfvvLsPgMTiqfkcL8BPhSq28CxtXwrHg,0.0015436000000000002,1,undefined,Other
6zewFbCgz7iFv46edDTDwNr8AfiCdsXvbxUAbKCTM3eP,0.0015436000000000002,1,undefined,Other
719KArQu12Sk6DcCbQrxV4Yu3QRNDFfAtrpDBb7fsCs3,0.0015436000000000002,1,undefined,Other
72xZBqRGocUT1cwSUbbun9CYwaSkqq6aLN7UyvJCgdfa,0.0015436000000000002,1,undefined,Other
74z1GKd6Qg8D9pQrxvTCjp6GNSvcEzoLXPaWeVRk6p3A,0.0015436000000000002,1,undefined,Other
75LSMDnt6NspUdCRTFKbi4AxpMa1smQiSovbG97CqeHz,0.0015436000000000002,1,undefined,Other
75QM6H3CVwgC1heYM6e1MrEFHS5rWsAGLBdtk5QBb3Ux,0.0015436000000000002,1,undefined,Other
75T9irbZNNMqXUPzXeMGAm6i5cGARhjpfEQaLS5jVVLv,0.0015436000000000002,1,undefined,Other
78bLtMjKwL3iC4KtGwZ2JowdWherKCC4v35RePFeAibF,0.0015436000000000002,1,undefined,Other
7CPeCkDL6v6wGd2EEd5RxYWAkBCLjaVk8uY5u8G8JUSk,0.0015436000000000002,1,undefined,Other
7E5VzSnoDB1eCXZddvNjriTYpci1tHAtsgdvrWm5wScp,0.0015436000000000002,1,undefined,Other
7FgJkBp5MiK4ZKU7AY3soyefgG5X3xME3c9L398Vg5By,0.0015436000000000002,1,undefined,Other
7GD6xWAym1s3sc44p9jQ5D16jRwoXNSTR1AhGwxxxApu,0.0015436000000000002,1,undefined,Other
7H8YSCuCoLAnrRtTkqyyXkGFVayCxF3egk4H8ZuZf4m3,0.0015436000000000002,1,undefined,Other
7HXzQ29zgga4Bn12cEb6PM76XFu411RFuMu2UAGmZwEk,0.0015436000000000002,1,undefined,Other
7KJ7NLxWjP3TX8Z5Nw4WF1q8khiMJSrzDEgXXFY9Qd7E,0.0015436000000000002,1,undefined,Other
7L6uUXoQTXfGn3ztzhE5NGKToZjL4rR6bDygjrSsKVGr,0.0015436000000000002,1,undefined,Other
7LRAeGYFmHq9q65vSZ5ChAmmHeTjGm4KBta8NcjuM6p2,0.0015436000000000002,1,undefined,Other
7LRVerV8mF9UEzTdvdToAJbWW8qijSoVB6kbi9SSYRbq,0.0015436000000000002,1,undefined,Other
7LYjgjtjE8V11sNA495XyX3osT7TVNs3CtQRrcGJxR4r,0.0015436000000000002,1,undefined,Other
7LmfDVvcLVP3er5GLNizpW7mSajzNSaugU5Tu7uG5oPR,0.0015436000000000002,1,undefined,Other
7MSTrtont7xWcL24yWmRMD69tZyx8LR85af7mVpBwSUJ,0.0015436000000000002,1,undefined,Other
7NeEZhTjiDwHbiYMgiLBfWGRzbZ8RYELiKpfWzTg8nC2,0.0015436000000000002,1,undefined,Other
7NpsomonfaKZdqYUUbn8nHdiacqF3SaC3fnJWqi2HZeW,0.0015436000000000002,1,undefined,Other
7Nq3jsZhcdnxCDzTo175nifQiLsyFe3i1amKhSmzMGZa,0.0015436000000000002,1,undefined,Other
7T3Y4i6BrbyqgX88HrHpmxhp3VKkjCtED35AC5NoKeiv,0.0015436000000000002,1,undefined,Other
7T4y9exvqh96p2yF4uPKRSSJkSMTyBBBygZAPj1PF7ot,0.0015436000000000002,1,undefined,Other
7TgswyPHJedv2XkejoKsvTZrGWyScgQFCjyu41fnoysV,0.0015436000000000002,1,undefined,Other
7Ud8S4q2WkJX8VS65UpoW8ipuxivZD8quizJSMBR5JJk,0.0015436000000000002,1,undefined,Other
7ZENJCJezmQ6ukUYGMRfSZESuXPJ4KMG8ks4hsiQGQGK,0.0015436000000000002,1,undefined,Other
7aABSaskCrYqUxDAzv4QFLgesrieLPDkGXCSTKERqNUA,0.0015436000000000002,1,undefined,Other
7dS6CZU4QjzCmnWxGyBpeHyvMg5FLn1EYUvk4isu1dq1,0.0015436000000000002,1,undefined,Other
7enZ91rmKXZhke35XYKQ4k2QAhpgJzdiBtdnmxY9paqo,0.0015436000000000002,1,undefined,Other
7h6Q6A4swzu7dnVG17pe71XgFCyMMxXspkz1RLiMnaM3,0.0015436000000000002,1,undefined,Other
7hJTBjHxcbMoCrVLUzoyJUTk8wBz7b4NmbxbL6LiR2vF,0.0015436000000000002,1,undefined,Other
7jMmVsiu7unG6RDLUZbcxC5wfjdakmF5HFnBZJ2BUCb4,0.0015436000000000002,1,undefined,Other
7mVLNkbphd9veMqYjpqEHDpq6kMY2XcWX1PVjnRekxKX,0.0015436000000000002,1,undefined,Other
7mZifAyeVvdwAvzJUZHwUjLGJGSBMaSZ1icuAosrhDBX,0.0015436000000000002,1,undefined,Other
7ns3uvTxxoUKx9Yniofya8WHRjw95vyMEACGgxREx5bg,0.0015436000000000002,1,undefined,Other
7pDnHoTgoLtB4NeuACYxLuBqbUsY8BuZyshzsFo8LMGm,0.0015436000000000002,1,undefined,Other
7qGaHFJsfjqh3pWYK4mAcXxdRYHPySangCuVexA6pBBm,0.0015436000000000002,1,undefined,Other
7rKp65BiMNAoWbYVcZ4QfhpuNqPeykYrmLF8GNG2tggA,0.0015436000000000002,1,undefined,Other
7tKHxyrNeV8Z2RLBCcV5AqbFZGm3kzoQS7pwyAgtebP4,0.0015436000000000002,1,undefined,Other
7to5fqfyyiqkNSijSpGvTaCNwvVgAyFpdwoN3FSRqh79,0.0015436000000000002,1,undefined,Other
7uX3t5eLLoatZhAi9ER5jQjRjJJCpaWYJivf6drnYzeC,0.0015436000000000002,1,undefined,Other
7uvAtPhUx35CBq1EofEzxUJbv2pag8GVUVyYW2uA5awT,0.0015436000000000002,1,undefined,Other
7xsRdQypPHydSYRPPcJv3QgmjzB8sTFdntXzTeBzZKAa,0.0015436000000000002,1,undefined,Other
7yTQQ5f86W5tyamXRmPkjTavJbwXkhnu8HhYGuprzQhD,0.0015436000000000002,1,undefined,Other
7yYmvxqm2uXPkKcif837UpSfeqhWkpD1YSrX42CtEJ6e,0.0015436000000000002,1,undefined,Other
83rpp7bRGuj3MijB1Rc9B7UztiD3X1r92c4zVSY1g7uc,0.0015436000000000002,1,undefined,Other
88xSwNk62MTJCyBsZ3skoKR44NrxgZNVZgY6iXQEuB1,0.0015436000000000002,1,undefined,Other
8AUvm6mSfzqk39DAoRbjCDwAM6qMxX58NfnKYxRGkA9d,0.0015436000000000002,1,undefined,Other
8ApDhHvtZYff4aTtKRLkYQtMAUEqv5smysfs9RVvsF8b,0.0015436000000000002,1,undefined,Other
8BCWuWPHPmSpuozEHxXt7MKD9JTYGoR6SJ23HY6nTKXt,0.0015436000000000002,1,undefined,Other
8DWMFt2R96u7obSGPKQSPFMtQ1FfG53qAWHUNA4xQ2k6,0.0015436000000000002,1,undefined,Other
8DtcxcD8WHGKycjQwbQr7EHbFyygNsEWkuztNx4cvAhQ,0.0015436000000000002,1,undefined,Other
8EBgMnVshVU7PYsr1XTe6FaMWyyuUFbnNgURSECUXM8P,0.0015436000000000002,1,undefined,Other
8EDTGFEBA8CsrgYAbauZXnodnLaxD7tkTvxqp5nmmFVN,0.0015436000000000002,1,undefined,Other
8GcZCuSPZPqYonCLvDZZZxjHr6r5srPRd1eWVeNph2Yk,0.0015436000000000002,1,undefined,Other
8JdeiTEd8PGXooaxfPh7hm8NVe62gqtCggV73zdw7vsJ,0.0015436000000000002,1,undefined,Other
8LZ4HpW4mV78gUXsnSgXgkZ6o8wR7UQ91rsaPRUJEvwX,0.0015436000000000002,1,undefined,Other
8NQCUkDjGn3aa7XSnU33nmdEGY4HkstKQPRTxVRjPzGZ,0.0015436000000000002,1,undefined,Other
8NUy2kDjAXTnsUxQkHvW5ktQn8A8PkJNEQTZ9MbQpFkg,0.0015436000000000002,1,undefined,Other
8NrKe3SNmmTPxXKJj86LmtZwErVY9P4kctPLzZQYiMHV,0.0015436000000000002,1,undefined,Other
8PfZFugMPzoMqbim7e2r8WHsmf9Jr7f5RZei5uTa9K7n,0.0015436000000000002,1,undefined,Other
8PnWqqb9ZU9kV3oQgcCucESeaoqWeoXVaNiDxkq95ABT,0.0015436000000000002,1,undefined,Other
8RchjEnB4cS44NgqDvoVk3HnaxUfLwUwQEdnrwidoUZk,0.0015436000000000002,1,undefined,Other
8RsRr7AhzWoydQVMxTLRnWbzGCTRYz9J58qVouKcmbwC,0.0015436000000000002,1,undefined,Other
8S9yUzCvRxvZvSGHZAbJKdGcQ5YbPv5k28cZ2d3usALL,0.0015436000000000002,1,undefined,Other
8U9tCdz7L2ZxudQLKPdNYxNbz2EGV23pKEDwUQYjPhb1,0.0015436000000000002,1,undefined,Other
8UMjKng8rWp6jMRVHD7edNk831eu6q3DJP9YJF1XNLnZ,0.0015436000000000002,1,undefined,Other
8UZX4dsuuHm4VmzuxGFbWfU53ZB6i5C4D8Tvm5SADq6c,0.0015436000000000002,1,undefined,Other
8VAQJiRGQqNai2VvyTU9f2F7froopCPEJ4Ww7Y1aB3Z4,0.0015436000000000002,1,undefined,Other
8WWDB7AaEAouEaA76mVEToyUweySNtwdbwJ6FBnkQyio,0.0015436000000000002,1,undefined,Other
8Xpyrk4G49FZxVNewM3KA7jvHif4GongaVfTynR96M7P,0.0015436000000000002,1,undefined,Other
8Z3DTQzvDYcdvNagN8nrrmxrAZ1VRrWDSVkwo4Ek7SD1,0.0015436000000000002,1,undefined,Other
8Zu6rFe18DjyBwcKfPkSjUN5zjhnQ7N8e6htJtcScmnX,0.0015436000000000002,1,undefined,Other
8Zv15T6L2qrqHbqjAmA781CJ5u16XYCTrBUakPYxKxrd,0.0015436000000000002,1,undefined,Other
8ZzSnV9cn1ivh7AdpxW3kXAYm6nU1KHR3BY4wvQozgFp,0.0015436000000000002,1,undefined,Other
8acfDMc6UsoYQjDuvugDAuvs576DXvfFqwAxN8sJqYZq,0.0015436000000000002,1,undefined,Other
8bt4h6AvChisVpzzLHdpUoi24Vo72ccacfsMqrg6ojrJ,0.0015436000000000002,1,undefined,Other
8f4MGaiks1Vbz8zuUBbwE7PPL4P8ciQfVWAt8SuKX3A2,0.0015436000000000002,1,undefined,Other
8fDWUqQyEAAgv2E6YeLDLZNscHmQSqNXGHJnz9cNfox7,0.0015436000000000002,1,undefined,Other
8fPaTScAjiFcxL7esJS6qexKqKq3JnDEtUNc6V6vk6Dj,0.0015436000000000002,1,undefined,Other
8fQRF55rNd7zzjgaSJWApSvSTzvkLPVVQmx3sLSZFb3K,0.0015436000000000002,1,undefined,Other
8g6QeJWfY2xsQZsQA5PhFJrs4mdxf8oNANaRfGRkjsSu,0.0015436000000000002,1,undefined,Other
8ghLaRvC7SkSUV116z9rP5SdkukC7ANsRgHq1Er56WRV,0.0015436000000000002,1,undefined,Other
8i89Nsgput1EhGtCnt3caL9h7SYtFxw3aPvcfn96o7N3,0.0015436000000000002,1,undefined,Other
8jfkaB14chdXyHn37AtVkr4G2eeTJTq9aips5o6JhFty,0.0015436000000000002,1,undefined,Other
8kefURbdB14anKcysHusKoBxe26hgyU8Sn3rahuGZY4Q,0.0015436000000000002,1,undefined,Other
8ksZWHnnp3eWGFcAnTkkgYHVLZkbeRpYno14wU6Srxgf,0.0015436000000000002,1,undefined,Other
8mVfFry1ozSxHjntAtuaLyDiMkAcVcvytq3DsP5qRFRt,0.0015436000000000002,1,undefined,Other
8mi2Nxyks1Yott575w3dWQj3vPBjAeeMKADyyGR66n93,0.0015436000000000002,1,undefined,Other
8mje9MvVy9YNp42ydDpcyNuKPnLxqmEWX5Mtmn8yRgiv,0.0015436000000000002,1,undefined,Other
8moah7AZ4zt6Aq232gFHcbepWXB4wJtwY1Cgvup6iBow,0.0015436000000000002,1,undefined,Other
8oSfcwcAgWuMchTD2dcQtypGsn4vU6uy6fNDZyzrSYqz,0.0015436000000000002,1,undefined,Other
8oWnhyZ68ULDeRQkrWHS5yhDLiv6kGxu96192pTbZG7T,0.0015436000000000002,1,undefined,Other
8qj4Ekm4hgQ4xZE5qdPCo9YEu6ypzZceoovtdstJCNS3,0.0015436000000000002,1,undefined,Other
8rtjSHcJuM77Q2ULbKJFAdcWAxJZfnAzZaZyzF7D4zp6,0.0015436000000000002,1,undefined,Other
8s9irDSwjYJD48JUDCBU2jcKog5o5N9trRPRFiQyNZnH,0.0015436000000000002,1,undefined,Other
8tMgS9erimZYpePLJjqVdd939rkB5WRsfDMHtvwucm33,0.0015436000000000002,1,undefined,Other
8v97rhNqrserr1cirWzocULTfjo33qT5SVt3Qj3mEbLT,0.0015436000000000002,1,undefined,Other
8vJHjNpQUfSRTArL99Pc57ks9uXfGVunivv1f6Qno4SF,0.0015436000000000002,1,undefined,Other
8vig7ehL6T466j12hbMs2ZU8Ls5S87vSCbqzVXb8xmZZ,0.0015436000000000002,1,undefined,Other
8w1VhE86rpoeXVhtefdAs3SbkheCvgZ9jpoNYXMghQmf,0.0015436000000000002,1,undefined,Other
8w4HYYozsSjJR97CuM5NM7A9zaPN9pcSEMriDYMdfXUk,0.0015436000000000002,1,undefined,Other
8ysCcZhi5QFg6S6UitZXHFPooS9nHGv6jeHZTU9WBKYG,0.0015436000000000002,1,undefined,Other
8z2EjWnT2Zhv8MtS9YgCK1UJfUYqSdUVeYyEGKUr41PW,0.0015436000000000002,1,undefined,Other
8zCNEVkWvbgkmVCEp2hHEZkUMJLG8HPJu2AD1s1U9rE5,0.0015436000000000002,1,undefined,Other
91TNqoAVdk1GgTpKoDYDzjLgP8coWWAX2CLTDXvLN6G5,0.0015436000000000002,1,undefined,Other
91aszrUZvwkAs4Ayfgy6gm8FXVjT8h26m2ob5x7iwXLr,0.0015436000000000002,1,undefined,Other
92y7CV4qeZFeZ2TiAHfHu7KwBbKjHMP5mXj9j35nZSNU,0.0015436000000000002,1,undefined,Other
95HHsk2zRDrDZVMYfHgPWeq955SW45k4ZkMMtQdeVrhe,0.0015436000000000002,1,undefined,Other
96ixLVoqarzAiwgaNDkQ7Xr6CrMLswCaYgp4sBvXkD1m,0.0015436000000000002,1,undefined,Other
97apraReCouC7CGUp65B2TFUXSJmmFbsiKHDcHE734AA,0.0015436000000000002,1,undefined,Other
98bobQf62YszFhrK7V5wozQAwuAPVtKdXLLYTA11fNzJ,0.0015436000000000002,1,undefined,Other
99YpAiNLbRhQMa7r1J5BhbHxssTMxcfFNBczhjKu8bWC,0.0015436000000000002,1,undefined,Other
9AT7P3A5eFsBC2gfqgUaF954jWyNimpez2RMndMKvKy5,0.0015436000000000002,1,undefined,Other
9BnbJpo4KqqJ9qhUvcg1QrWog4dVrWK9AZpCDQ73LCUr,0.0015436000000000002,1,undefined,Other
9BvFkkzxq9k5QeV7jg36SN8FeS4vZMbLKznxL8yhxMzm,0.0015436000000000002,1,undefined,Other
9BvVAgb6a9kX7oB9cpcry8VZT36jSPbJ73rCApyBPBF7,0.0015436000000000002,1,undefined,Other
9E6Pq5oULSDW6Czad2zX9mtHByTaCRjFFPEjKz5RiwEK,0.0015436000000000002,1,undefined,Other
9GGUJm3UPf9b3Fff8AuVbBdwfMQFJW9DfraA514xDhkZ,0.0015436000000000002,1,undefined,Other
9JMNibNxHPrZR8LFDHpEGYgCPPfPtTopzG5E2sNA8Dfm,0.0015436000000000002,1,undefined,Other
9KBFEfyeuYPUMWfoY95FcA4Zp8ELRv8W9xANgnr4zPds,0.0015436000000000002,1,undefined,Other
9KHuKYPZa5mJw3utsot1F1APojkemwrPcB9rLd2KbbTB,0.0015436000000000002,1,undefined,Other
9Mvm54sf5cjyjKaCgEEHPmugZQ5dJvCvryYtv4s4CC1Z,0.0015436000000000002,1,undefined,Other
9PqoermK8aozNgR6N3R4QijogHk3wunVdKT1h7pdYFVa,0.0015436000000000002,1,undefined,Other
9RYkA7mp2Hq68MuKd1ATDudB9dVmcBTm1pf4uvVy4SrW,0.0015436000000000002,1,undefined,Other
9X9Wig1m9k6cKMapDjyh5RQfV9jpPWjvivYZhUPptPzj,0.0015436000000000002,1,undefined,Other
9XkQ6rUfGkECu6paATCb7basLHWUrvizpnSEQa4AP2Pe,0.0015436000000000002,1,undefined,Other
9XxsvDJd4k1iboxy1vcdBz8hSSXkXJvcf2z2NXf7WnXt,0.0015436000000000002,1,undefined,Other
9XyDKBy9XCHgyfnQLewR2FeJknfaYnvRwrUU8wyNSFsr,0.0015436000000000002,1,undefined,Other
9YEdVKfSxrxRzXbgihKCvuLscvjv11sGt1CKj98JkuoL,0.0015436000000000002,1,undefined,Other
9ZZ4kgZkZtKvKYxTNGQPQxDxKNTdAEEbooWR9PPWgyoU,0.0015436000000000002,1,undefined,Other
9bTN8DBaeSKHyKJeEiZkNMM1cyFUULuH32N5oeUrgB2U,0.0015436000000000002,1,undefined,Other
9bpAuaY6V4eLAo5WM951ty6MFEiD369F6AiCYTFeyxQR,0.0015436000000000002,1,undefined,Other
9bxfkMaX4bhzZxCJm6U6Y2TDJWuMhRPZ453ttzzwuwXD,0.0015436000000000002,1,undefined,Other
9co78WJLYM3wsH417hwbWhNMviq4FuLYCv5Xex1am8bF,0.0015436000000000002,1,undefined,Other
9dXrifA9SeUM623Qqqa2JHAER27T7CjxCrcvVk5xtTTA,0.0015436000000000002,1,undefined,Other
9deULXq7CiS8YtrfhuooZLeeWQHu3TwjfiKHcjF8SBXH,0.0015436000000000002,1,undefined,Other
9gmmTaFdU77gbkzCkPnJU7ANfs3qBC5GC9FQfjv1KFSX,0.0015436000000000002,1,undefined,Other
9hrAuXrptrj4JWP7a9t6PkFAddreJBvLusR19m1tyi4w,0.0015436000000000002,1,undefined,Other
9jNDrQGBjdaBk8BLG99YuFzod8J5GdEFzug8LCygSfoW,0.0015436000000000002,1,undefined,Other
9o9qzzUu8qZrV4bq32qXi4nnKeK87A5kewdw1duUk96t,0.0015436000000000002,1,undefined,Other
9oetf3BgzZcZTvaHo7U6ri3Zui2YLRVrtKS8eH4nK2mt,0.0015436000000000002,1,undefined,Other
9ooq6QeiBsiaEwx1CinQg8N5NeThpEiPHu8RRbgZuQYo,0.0015436000000000002,1,undefined,Other
9qbj85tMmAcJ4TB3TWYAL696fNNPdbW95jaZrM6ciKyM,0.0015436000000000002,1,undefined,Other
9rzmJsiKtEh3tXJWrapYLmRRY5L4vBSP7yunccEx9S5h,0.0015436000000000002,1,undefined,Other
9tDSuRZePSzViBwcGi4eYxJ9gRQcazdCDkqzqc3HLb6g,0.0015436000000000002,1,undefined,Other
9wUtwne1CGXDzj15TFR83rR7vtf2o14an1JEGzyS96zr,0.0015436000000000002,1,undefined,Other
9wWt9sHmuFGADoLbVVi1n7jqcFyAx6cgrwty6fNeTKmV,0.0015436000000000002,1,undefined,Other
9wqQZ6sVxjHwujxFJBNkcvWq32wpNBt7MykcefZeJ8FF,0.0015436000000000002,1,undefined,Other
A3nRAcpR4ybohrUANKAh2bs3QKFbDzu3GXXfvxTwCoFY,0.0015436000000000002,1,undefined,Other
A4AD3ybx5DRoJrjPBG33ZRvxHg1iJ73UGxjYmFUoSvbX,0.0015436000000000002,1,undefined,Other
A567yw21mn6v7fKKn7uBQiNgVwBjZGY5Hvsqj8K3BxuZ,0.0015436000000000002,1,undefined,Other
A5cLDAfiXuUX2H3mJGGmPTKRLJSUFZqxgFpw8rVwn48i,0.0015436000000000002,1,undefined,Other
