signer,volume,swaps,transaction_count,volume_category
AXbfmgg1TfWbrSvjdacYnecCijE8pVf1QYhSnxFheQcn,658.19923490386,7,undefined,Other
3ZypyrPhUEeVMy4Tx2LB5GkKA2irEwELiPTvXQVwcpho,658.198554289624,8,undefined,Other
HWdWcsomCHEaGB2JCGED4pCBwrWuq6AvG2rcX8sHSoiJ,658.1982347784335,6,undefined,Other
BwujHqcxtxeJC8Q4Ms6YKGc1THnnnmrY8Krvv7ALoFrZ,658.1982234833105,5,undefined,Other
5Zukr1gD8zX1dx411pERxMXWxMMaGsKhdt7yCR6L1hzm,658.19790167737,7,undefined,Other
d8wWPxcEquAsQVrzWHUo2bbHqrV4iqc9gnzA3UkmJ9w,658.1974612786801,9,undefined,Other
BD3bCMzCzHb4T8i4uQXUfNQvD8N8ep5HRcBXMF9ab7Cs,658.196766050628,1,undefined,Other
2EutoS1pytQcfG28WsShGxfbSYmY658ztKzUKwtPAaLH,658.1966727018,1,undefined,Other
86VZcJbMT1KUftT4PiSS3HSgxtDcd7ZioJ9irJnLpLBd,658.1963069262199,21,undefined,Other
FkynuKv7xwGCkQDuPm4TywtGKwUAjrbsqdx86TH2ZJUo,658.1957609259374,23,undefined,Other
6vDt87tC6rJMYUpFZabob25D7G4tzymaZTaUEwJthxXw,658.1956662739499,3,undefined,Other
75BJqZJ6USLRb3nTm4M5icF1hzuF48uWRvV2psBhfb3d,658.1947605675,6,undefined,Other
7DutPtPsYt6fBeKmGVtxYpX6PUh3NB8GFzKF2KDZBXxr,658.1945218915899,3,undefined,Other
7eQTkwfPB1cct7WtnywnoDjMEUpQWLVbdfEyfPFcHvVa,658.194401037314,4,undefined,Other
7jCcmP9XnQLe91ui6CU3TDxTfg7RSuwFpcFymv3UYYF3,658.1940618161868,7,undefined,Other
FAyPTdWeHWNgtLGJFBhpbjjnD4mtECHtgA5UcuEoukDg,658.1932766934318,10,undefined,Other
GwViw7nJtkbScMw3YRJX1TqnwaSiaRz78dZnja8c9ePe,658.1928159472543,3,undefined,Other
9A2CVyNBYufiqe8rMVwwfunKGvdgV4vFVidYmuEKjKHS,658.1916845204106,58,undefined,Other
D3wi4cjG5ov6gngUeQNWPv6JrfTgFWTfZd6dngDY6Lnm,658.1907053727,1,undefined,Other
GWxLC2YC6Fj5HHqJyqccxjAoTqUhkHgFuo8jbY835MPM,658.19042821159,2,undefined,Other
39gjmrZEaTKMw4wTyqVRktjT6GYEsHEYtVwjG8YLWykY,658.189719676696,3,undefined,Other
J352xyXqRvxhQVxDh8TpqEqpL8KBLTatW34tcJ9ubhkq,658.189547969421,4,undefined,Other
CbuN95bBSFZmKTJHsoHeoPJUJ9zv7Wz8acMAmA8r2Nik,658.189343852282,1,undefined,Other
AXaX7JhQypnXBhtFnWFpeG7JWYeiP7Xs6rEp1nCKPW6K,658.188249983818,6,undefined,Other
DJPocNZMzHkEjTCbujMpNxcWmu8JzRqECu2NaquvMjpe,658.1879751125399,32,undefined,Other
Dqj8pb3xgxayCFLJfLr8Vr5BAZsuJeGRdiRuoTqtV1E3,658.187092108815,3,undefined,Other
FHoibLZQL7AFJ9NRkhWDKUmFbCEY6DcpuVNFMdcQ93ia,658.186052115017,9,undefined,Other
H5kESyaEShRi3UfemRNDYorfMCHQCM555VyYtRn2428e,658.186039483886,1,undefined,Other
6pewGZyqqU8UC3Z1MzjpaRDW65v6v7hK2fZouAuCtr8e,658.18543584455,8,undefined,Other
5F6S6fNB9GitUiJow91fHwK4cqeACwB9emYbGjd6FozH,658.18543431496,3,undefined,Other
9G6UD2Xa6Gz69CDjzAspXxajeAF4u1WwZdFhAVkdScN6,658.1851924360559,13,undefined,Other
33ybF2m86KsL2bV3U6wMZJWFageesveudBjS4Lf8ih3H,658.1834551885398,13,undefined,Other
AszHxRuduNXsdcztZqofhghEZbfcC67tpJ5KmtopAR9p,658.1828334201101,10,undefined,Other
EszGxtAZisdReHC5LLXp9RPUPchsnXz4yyiPriLbufQL,658.1823703391641,2,undefined,Other
D81knh2CT7zbj7P6kUfkBMHVnaDfEjU5X5nuxsXg5PCS,658.182010682778,6,undefined,Other
8FUSXXDGrrMGozxiToPcCMhohVz9QKa7LLoZ5GyCqeSx,658.18197387325,5,undefined,Other
972gQmmDNx15NSnbBHEqTWhVcEq5g5q2K185HbVgabp2,658.180120507793,10,undefined,Other
2sH1kaZ4EVrLgFUWwtS6hwGPfcrQdAMvnYm88Nb81G13,658.1797372556041,21,undefined,Other
A8ZngMb84cGqgSnN3f5gKzZchkLKVewe5BAMmHHemUGT,658.1794410114301,3,undefined,Other
76Bp4q4HE9tJoZyvX7MdogNfTVv9YUKoq1qyWY1SzzKh,658.1793781198365,1,undefined,Other
Brhyj8PvnGyVFYaBWghpYoCvKoRYGccBQ7YboNriUVjg,658.1772772802001,4,undefined,Other
F7UFZkYJndLdY7eBfCAdqwo9pWTu3tNkbH2zREH1tcfc,658.177127179918,3,undefined,Other
AWA5b3DrcNXfFrYEx7K3HMaPnYxPYy6ccMuR7AEEsoa9,658.176729439902,5,undefined,Other
Az7NLfa7PRKT7GJeczki9xKfapfFNTx8SjpFaSeDg4V6,658.17641848892,1,undefined,Other
HGFHnMRL1myexeQx54415QmZxeHtfQee6uNN7jyd5P7d,658.176155764353,7,undefined,Other
6PxP15oH2BTNmmCP8VJtQNzv7Bd8yLkhfyUYuAtJUqDa,658.17583094976,2,undefined,Other
B7CZ5n1Lc7DVySTvRTcd8b8kmWfxcLQjAsbW739fyYpv,658.175742834941,4,undefined,Other
FCPK8f3rQdMe1xRWjExtDmo8as9Pfa7nhxS7q3qr28P3,658.175342577935,22,undefined,Other
CtM5UCvZwSsNpVMS1MjVwj4mNdpj8Wn4Wfh8mbkVDSfP,658.1753242440062,189,undefined,Other
CkzFJe95eTBorjZhJY2uVLkH11zKAWq9zQw68VhXrPhR,658.1749425793348,474,undefined,Other
5HfmgJynxX3YVp9rq1HUD4kq4K7sb5V9udjSDdzRKeXR,658.17458431096,6,undefined,Other
6tESUrwNmnr8fGwoK3E7sbASBmuQtxJnNnNjJFu5wLjW,658.17423391354,3,undefined,Other
GSqDQZgUbgwo4DtMKfTfxv1trpDV9u1Haed3PqGfsYMv,658.173453841859,1,undefined,Other
8kMwgtCGGeownXGgH8aSc6QQvzt66HPSyt7a7pzgcY4S,658.1733117278,1,undefined,Other
5ozVjGZQWh32eo37fgVtpvRirxshGrWDHKj54cJ8DFoy,658.171898070544,3,undefined,Other
FxCMxv3rQd4FF815fU3x1e6iBfA9DyjBYuUfNLv7XhKb,658.1709539462928,16,undefined,Other
98zHF6usAuhVavqhBvjhHf43ZeAamqpCSUR4SkRbUvWm,658.170677200212,2,undefined,Other
C6JBJAKoknZ5zjev2iXQdr7PZFLTmduVf6mPGXvjns3T,658.1691166614459,33,undefined,Other
x64LHNUT2xxb5bBQQY1RFCef8vkvxrQPbZ9f13XMGan,658.1684078003741,44,undefined,Other
B8dyRSmvTnsgpRVMmcsCsWbSmJFU9jsQpe9M1Mz7JuBG,658.16719142159,6,undefined,Other
6gsiG1UG67Wkhhk7ihap5WxmJbirg5EtWENDoQZuSKut,658.1664340850801,3,undefined,Other
6ixWDAPaWgZz78sLFc96QFTW9VkuZEURfK12GSrPzmxF,658.1656054209159,22,undefined,Other
5uKBLhsif1JnzeENLRjNe52wj9cM7AKs39vRXxaR9bvz,658.1655505900733,35,undefined,Other
4gHSFq2QRxV1dxAV517s3UZ76XPj9tG5DuGVKAnmM15z,658.165534536314,5,undefined,Other
EwrVrytnsA77TfNEb767sEiBmqXJCDaGs1ATSqMAvN2L,658.1655310968006,10,undefined,Other
3kPzswVuoHEXZGQKEejJQGixW46vKc9fdK1Na9JJHfLW,658.1654899641527,25,undefined,Other
2Zy18kJWVFSADMQCZtbnGMK222KLPA5nS8KN4dcQPZrm,658.164741661036,2,undefined,Other
3R54iK9AxS88hQAHhWdJM4ZMvbpSnFuY5HPZ3fgdvFAV,658.1641312874859,3,undefined,Other
5QsGkhATaMXWgsG3KUPw8o8RETn8wRWRgKCV4qfnptQ2,658.16262213168,6,undefined,Other
FSbN7eEgQzRxRmKFuKB3wrLW3LfevH35uxziHrSGU46U,658.1624984751602,7,undefined,Other
EgNGatdGG7knaGA7p9ttqrpLCg3bVVEEjAsHCN5ZD5cc,658.162452685922,2,undefined,Other
HeHyMB4DQkfXUZeSFn5svm2j5jZLqDpTUNj3HU5iPmq,658.162366194988,13,undefined,Other
EkiyanykC8nsFXhUivdWBYJkQWBX1aMDM9SAENUdBLiP,658.1619872092919,2,undefined,Other
dkkc722Nhmmv74LYrUhYENHRnFujz1WttCcUAmztdJk,658.161724881864,1,undefined,Other
GBb1xbWMogYqnseFsTb9iSwFLdGXyU6gzVbSoEFxJMaA,658.1610869439,9,undefined,Other
6RcGBbMTroE2Bkv96kQq4JxZBH5TtKR2PzMGTdfR9heE,658.1603056267261,4,undefined,Other
3GuekNh7f7nnzDxgvkGT53yRnoVHvzyPLN375tcCcxiF,658.1599146575321,178,undefined,Other
FEsU4UB5iZK44HMg8eD4W9gBGwGHMtkX57sGt4Mkm9Gk,658.15972311186,3,undefined,Other
DFsQKUoke13tXy6LrXSLtF2FEELy2GV4WNqYo2xWH7K8,658.15832123386,7,undefined,Other
EPYXgoxNVxViRNFAsu8tW4wWyCYnKCjbKhGDsL6xs2he,658.15804033635,3,undefined,Other
G9Fd9fTL7Z5wrK1tPazZ2EeZrja7RYbpu5p2Vvsim8Vc,658.15803091776,1,undefined,Other
Ey4nRgh61A9eicatKfunQAcVXKFiYD5PiSEyXSqcQJeS,658.1575379845999,3,undefined,Other
7A3PwmugSaLMPodnh3qj36KwPPrdWUcbxhJKH8PeH6oH,658.15701784341,3,undefined,Other
EC9ieQMmYv3wHXTMq4nJrP3z8JeFPHxV5TSn2HM1nv6P,658.15632,1,undefined,Other
6D3JcyuoW3Y2yLAkrG51jjgo5Nrx1D8ZyayFY3vYgpQX,658.1562512314671,13,undefined,Other
8G2XciYiG99Kc5wWg9j47GAoc6tPonhF5m2dCRnKqrbT,658.1555397588471,4,undefined,Other
23AKxrxF3EnGJCEo4BhWqdamrey7JbTXQGDHbbQRhUuf,658.1551982946647,112,undefined,Other
9cbLq4g6KpEsMM7sCAKgYXvj2rdzGQ7Xc1Ttv7oU1zH4,658.152529505936,4,undefined,Other
5fucmLQuJXoQF8x4WQMbdPfNzhicqLidGNqFv2EfxztN,658.1522771197446,41,undefined,Other
E9eCcR1wDKoLYRKQdctHVP228hopZhGTVDxbSQ3eBwoL,658.15208225028,9,undefined,Other
A3cRTqEX2NUZ7ih6dffBTNetoFnKVujgcWJ3x2ttwjoX,658.1519665311049,63,undefined,Other
4KFqLAMJVzzbi28a5f7JjdxaxCCF4UTTFuHRyZLAHneN,658.1513861760898,6,undefined,Other
BVuAXMyXgssR61zP8BrTU7gsmRwwoWzmuctcZbHpLaVj,658.1489699976121,15,undefined,Other
9kJyB6bQYGfHSP689LVq1jpfRKLmmD5ksryocbFePCQB,658.148749813374,1,undefined,Other
5A96nzMeTLWnzhvzmh6CZDu8gCMNWqmSoSkH6GqWLFDZ,658.1486085003,2,undefined,Other
42CEz1MWiuePKoGx7p35LJNzRR2YS8qYHM82HRgCNGMT,658.14748364888,4,undefined,Other
DZjGWzcbkDBM4qpjCAATHPhUtcGzQkvLPYheK4UytuFQ,658.147449636879,7,undefined,Other
FiWGsWVHm7yHKGFM5uXUnvHQRPQMJpQcHWHjC5owTkAF,658.1474282463339,27,undefined,Other
3fGdYAfULvJo7XCC9noUxp2mtSonAxMKJXGQBzEBAqtX,658.1471857558801,1,undefined,Other
5sdY4oBa2Fk36udSx2wzGmx9Z6GHS72BuCmvr87WDxER,658.14717328612,6,undefined,Other
5CwLZWgwSgzCnjyVnR23Nw4b6PP65SckDudv9eSHmbME,658.14715572538,30,undefined,Other
9JBkYQ37kdjZg7hifrCvDWegoLq2fDBUQk4nA6oqx8vB,658.1471457300611,5,undefined,Other
d7Feew1CCUbvn4qwawpLdTeX99kgJJhgiDdCmNZJJSP,658.146837504,3,undefined,Other
96ht8ju6vaPU5wxgxjq95gNuwHM3FDF99BWvkz5i6Mp,658.1463771070216,6,undefined,Other
Bizy2DUEkZRi5Xh9vzvj7SDFsrCM7BJDkuchU7SFXjef,658.146372755151,4,undefined,Other
5m2NzahCSZEgTh1Q7UX6ekSREB5RyKbbteps8JfSEC6p,658.14527662854,9,undefined,Other
5cygqo3y2npFW5midPSK9qebpvf557a53NkJdPCrUqk,658.14435675388,3,undefined,Other
7vyi966oWTKmuT4C9cZgKMjkSP9Bh2JAopSkBHZ7juDG,658.144348925305,14,undefined,Other
Bcj6rburY94nb12THd2gSfXMZyW8rLDoMwmPhQuGCXvF,658.14358259738,4,undefined,Other
7fDBDQJtPZtYGLGa4sVnK8usALYtRKngfdW2AHShC8VL,658.14115056141,16,undefined,Other
5mfCjX171NoNzvGfr1vU5H8kF89327TKbK5B5uHJTS2R,658.1393696443598,5,undefined,Other
AxNipiNSnqey7EGMDBmBVPfMxT9Gk1CPbNfPyv1BYavH,658.13926275039,13,undefined,Other
4q9UsPuvL29bXY5GKf9Ef4qd3vGyv9dH4c6cLx8KJdnT,658.1386944125557,1,undefined,Other
Epu6C4eyS1ody2PgX7Tw3USUdDkrA5ktooxaFhQ7fGLn,658.138437296939,18,undefined,Other
CUrgZDBN6gYoNKo4KnYGShkzRexdVBWweXvbk8LvFq8c,658.1383032116142,48,undefined,Other
G4ayRrbHkqoZ33SadhZgzaXeFU73zGeFVgpxPAgnkmJD,658.1380230892203,1,undefined,Other
EfGNZY5wgqSFEiiTVBF4VVAkKEzHcYYBmtZ3bTytN5qC,658.1377792366,3,undefined,Other
7fxjDiHE2c8dvsT7ZeEXddtBXJwd74QDk7f5AoG18QJt,658.1376681787542,29,undefined,Other
GoxTxZQsfTMYjQq8S8veHVYmzvbFZFe2ZdfreViJeKKB,658.1372475339999,3,undefined,Other
hvbpRMADw5jU8a1DzBG7fSjKNdkyp5rS985CcbnvvCf,658.1368508177243,170,undefined,Other
HfE22Bx4VfvkhFR2vuBW7N6QKDZnM6aHoMCpKXQXwBuu,658.135812495754,2,undefined,Other
EFHNrbUENfegodrDCkUqtQcAuiKc3jiUxAazP65qzMru,658.13522196573,1,undefined,Other
4pvdtPdQ8qzwUTASD2QmGujvweDxi1n9abyJDMdFKq9w,658.1350181951129,19,undefined,Other
7YCrywd5ZMgyuq3mFWpCvY7Bo2n7aYzeKiMa6VmBaKBD,658.134440472222,1,undefined,Other
7ZHfvZ2xpvmMLnSxg1bwKrGWroEKX7UcHrfHjiXkTTRm,658.1336434583895,21,undefined,Other
CAEaeHtuuvX5L7qKaLXfuEhS1bXrw2Ah12acVxVvbseH,658.1318748348101,35,undefined,Other
4QpTS9LJ2Vz6qJcUUHr5xXD8KGZ4dtZhN2PFZMYb2vW7,658.1300986152602,5,undefined,Other
7rNoQjx4UmF1XGySN923rkx4MAVyyw5wbpBSHm2jQD84,658.12959354818,6,undefined,Other
8diS8v7nrUPtYP4EU5VpdrTeJLGohXzcXpAgaiETvVAr,658.1284183985655,1,undefined,Other
BVepDyqoDFvSxBKaQehoE6N5movY7Gnpv4WXcjrbWFfk,658.12755632174,2,undefined,Other
62gKZkoBtYGpABvrhy3Ztut4hUm6HvBGtS4YWLDL7xMu,658.126934536094,11,undefined,Other
Dzkt9RAHihAnuyXWe7AybYPPkpBRtS1d5ZTCZSUHJgnu,658.1269055367201,2,undefined,Other
8UnY4WQe2fLarJoz97FHFe1PW2bb6AgLpH1GkieDxM6W,658.1262480982869,40,undefined,Other
C165PKhJTJq698QnuhbQT1KUQoQFBfLZKPNXn8YWLWX1,658.1260785830891,41,undefined,Other
28sZyVoHMDRDcdNRihWoyFdvtfK7Za9s4i1Yp9ru8pTT,658.1252801236726,2,undefined,Other
2vKNXsnb1ZcUAZ2V7DCKtJV5JQJqMYJ2DXYGzLpC8pzA,658.12325861327,45,undefined,Other
HEyCHQyLSA7Vfnf5P9X7QUY8S5J88oxAxXUVdxvoBubr,658.1225501271773,5,undefined,Other
4dFV8wCsk2REiQGLiXaTeD9vDggZJGoCyw4pvBRTn6WZ,658.122266821948,2,undefined,Other
GjjmhyMd83aRTXtuyqd9r7nWiYuQNrKCdRte1GM1qb9S,658.1221026227845,3,undefined,Other
F4cRqKuPcVLDUKxYe7dWSxMkQnf5qLXmKgyAUkbvs3ix,658.1213431127021,1,undefined,Other
8HHxH5wEiUkzWiUJZLx8imqD6vWC3pW1mCrMN789zwdW,658.1205495875001,17,undefined,Other
5uGp6G6wy69z97oV8SBDEehb9b6o1C2FhwemagKkY4YM,658.1195221200669,3,undefined,Other
CuBCtiB7hcAAzvkLEJnJiyVyyuUjbiTnna8S5JmRr73a,658.1192362945443,4,undefined,Other
CBrqWpp8iNgRWVm3SkVrbmkEq4638RCZnxSts4NbeyUB,658.11911474637,1,undefined,Other
7CF3TVcBZ2jd8ifoiLaDtwdr3n2ASELf9FLCJHYvoo35,658.11779083234,2,undefined,Other
Gz4JcpjcVjN65cmCMQMDar391X6hTPMMeembsJabNh4H,658.1172540264189,83,undefined,Other
HeFsNbcPARWM7go9L6UPKCXMRQQYeUKwMsdDWvm4T8d7,658.1170531696021,2,undefined,Other
EVQxgGoh1vHt26yQSYDGJzTs6o7DBQ9BRjPy9APHJfWi,658.1163982184361,8,undefined,Other
8RymtKU9jNXuE6oANKrDWoNjrMpYNmKHafMBAS9YdcoC,658.1163349977799,5,undefined,Other
6hM4YFinTy9ffGb3YX2s8TN9Hgz3nWa6KdVEQHcvkYBV,658.1157505469951,8,undefined,Other
DMpCek1VHHmWpWLu33zPdvtPcKcvP866AutET6pXZbak,658.114689280071,11,undefined,Other
2i9m1FA4LwvWk3dJgajqmbs1XpnvhNJw8bXbRwpAN4bH,658.1140585967552,46,undefined,Other
9PhjFMLzf2SBB3tBM3gqjy9JR8sYBGpxJPGHv4XwhcF5,658.1136999999999,5,undefined,Other
9yXR9GHpNQwzgD8GSejpA4nCvSqu5dXCFjTSpBHkcoHy,658.113098288232,8,undefined,Other
5UBU9xDXS46UTWy9CwdmkLy847WvTRk5A2ngg6Ydup8z,658.1122764736601,6,undefined,Other
9Q5ftwgQwyyUUacajQGpU556FX3qrNRkrAQCxKsfw6TM,658.1120572229942,8,undefined,Other
36cpiCWyr2cBQgSUyUMpNJ5gbaHZVR7yU6QqP6jTu7bo,658.1103600491122,9,undefined,Other
8SMY1qFGwMd4eBetNC7AEteCYHdkvA9FFpfpQDC1UZvh,658.11006993294,63,undefined,Other
E2Qfnc9pdwyFXzNq9aWY9cvdPB8fqVEtuNqqWpjbRgaH,658.109428781574,8,undefined,Other
HxMtEBmRQ7xGbmPG35AgNVtoNJNWFnP9shUPZ9qfwfE9,658.109263865123,28,undefined,Other
2Tr9ePXV6GES3xHCCUdNx4fCSuDdhQVt7HcBkLMNzNo3,658.1092554024845,37,undefined,Other
D8AmQfHH76dfMGNXpxW7ohA6YgQpdAaWbPfmBzyxXXxY,658.1089745055251,11,undefined,Other
64zCbgbdr69ZhyzpJNgmWSjdZx1ac7WRVgJFDnmTNMbR,658.10828860172,2,undefined,Other
EiNrzETas9LttfzHwUBf396rFunHqdgZ17hspA1vQn6s,658.1081936208816,13,undefined,Other
5Spjgf4ytGb26hvLv79oAGbSoLBtwYFesr8CMSfctBWv,658.1080232216151,37,undefined,Other
DFe9M2G3oo9wzUKzKdm3zvG2YeMwTtZ7RdiTiL8sBudF,658.107924363672,3,undefined,Other
CrQW6ts5qgX6KAueHqsqsSKRrAEikkFcvGczT1CfPxMd,658.1077288426308,22,undefined,Other
4XRU5dCjJCNjKqskJkwTuRG7UP4j3Jxc6dfBWFPFo6G9,658.1076946687716,12,undefined,Other
2GeSakUGyocNPEPjjDVA6ho4eGqqwfwoRUYCeGkU1tiB,658.1075537871,2,undefined,Other
BomYCUNiToEXYbxh9QSWuxFBZJawYWopk76yhS2RFyDG,658.1065053778372,43,undefined,Other
66TJeGhSCTjJ7RNTAyxY4KB2CTWWwCFhjKcLawbVqHxc,658.1058041997201,6,undefined,Other
EPKHaufPU65ucqzcej15pkXSywrt3EJGhtSDy8nMgEfw,658.104472086536,1,undefined,Other
5BSRm3vaePUKtEdejg1V6d953DNJrQhzQPCkMrFgFYvd,658.1031135029181,10,undefined,Other
2vcBo2Cb9KD6MAgBNQJydpqzWWAiG8YTxajcUKY8hUp4,658.10267,3,undefined,Other
B8S5eyBUiXx5Ry45Cd5m5iN8M4xDDkmKAfxS6eYDA45J,658.10264365092,3,undefined,Other
GLq942ohbs2Fq8hvGj8Wvn7c3X8mtAEiBcK3RwPpkDs6,658.10257457306,3,undefined,Other
4B1FfHSBJs2shKWJwCqekisHtSg5rWZvhZ5JXvfAWKEH,658.10251081043,14,undefined,Other
4SV5gUvCLCB71SL36rskjRDJXf4HUTJ9FgZQoSRuoavr,658.1012773030719,3,undefined,Other
FDNcqKJmhJPG6gRSmSmXQZjVqGAYKY5tUb143EwZasXQ,658.10122155479,22,undefined,Other
51qWZS6JWSUBzt44mZLoJVdDx9PpV5fnKnqLtNtxeNGS,658.10074124472,3,undefined,Other
HEn4QCG3qNKpSJwg76mg7RXmedS4ahCjLgViYiLsmzV2,658.100621547956,1,undefined,Other
DL7UjoQ4rsznszi4J4wa66JfGprN11bRWhtzrgRiAzKL,658.1005631930971,5,undefined,Other
DMFrbZT9hb2auagLfjycPbzn7u9dSvWMPvUzJtLwTvsu,658.100476081748,3,undefined,Other
91V1mo37T6jK616qapCgCHsn97VZjWEiwKEwuViaqQ7o,658.1003827930953,4,undefined,Other
GgLrsXt4rcpoSJjv18XS14oLGGU87btJqH8PwrpxbVUC,658.100049867356,2,undefined,Other
3AgNQx5eZtnvf6bWtNGwVpTd3viBbF2bUKLA8mNG85b5,658.0995241443934,17,undefined,Other
5pynNLjhaANDGox7vuGUnDUDxzHmTfT9S1k3N2ti37dn,658.0993796856969,2,undefined,Other
GbNcCkoXLivxXizXLcuMdMFBjbeUZ6vcEjhDB437FzQL,658.0988515463939,53,undefined,Other
B3y9KR43N95iFJVEZUyt7beCNDmuHMuqg2yha1WJZHrt,658.0974436067461,22,undefined,Other
7spQBkGpf8PvKsQre8z1cFvHqPsxc5SmXqiySKVZcMWz,658.0969547072,3,undefined,Other
FK4hvvEXYSqmQoK9orFSdsxpx7RhYuiuQiyyEGnNwhzt,658.096677306009,2,undefined,Other
ENFgw8dECxBjNAbpgAj4wP7h2p1T8Qv4SZc2r7cSpw7A,658.09639642763,1,undefined,Other
9vj3jBWrHEKmHXornMDUCGFbv7qxaZ46dvT7bWEcVW2d,658.095998903136,3,undefined,Other
3Vx9SFCGENGpwe2UBzCDHoRRoa9cyJh6YgUDPUD2wXLG,658.095549108144,2,undefined,Other
X8EgoLWKBd6D4ZFrvyLcU4kH4as6jHyNtAd1e9Hbt6U,658.0948049277471,3,undefined,Other
DeU4UjV4idcySUSXTEEFyETSJ1uSEuobtxRg8E9RbZcY,658.09438200809,144,undefined,Other
24y1PQJt5ELrkHthA18Nku8fVPcbRjWUkqFv962ku5HR,658.0943229506399,3,undefined,Other
76hHwyzJ5jMikCgMRArjjHsj7gosuNbWnc1WmdwXFdL8,658.0934789398259,7,undefined,Other
HiRnDcQUqQpXzGyKs7kTDW8CyjLTnEc6T6PQn23LJwC4,658.0933325678101,4,undefined,Other
B2GN7Sp7YQkgxNraLe1BcxAAa8zeL5HKux2KEN3jYy2H,658.0930791279601,1,undefined,Other
CA2sVMrJmk5afCXbWDpXhv1atCxV1ZR8VN6MTfRooUvk,658.0924160813801,6,undefined,Other
3bC56ieTZkwpsG1QACay9zVXNK1AiN15sqh8D3Ggp39m,658.0920720474327,15,undefined,Other
CTsarqKsKQGN8DKTwEgNxEGN7mzHes5n5adbKrKnnk3i,658.092005655896,1,undefined,Other
4z6RHWjHu5ZsmJDFvmEF8CJRPKjgXYcLBBkNdciznV8p,658.0903424748266,6,undefined,Other
9eDpaxp6D9Y6eLcSxfm58N5ZzdyY4RTV4iWBRdmphkML,658.09028365375,4,undefined,Other
B1V6Tg82F17prsCCcgDPeM7UPUygi9VPMNV47VZN8dfG,658.0898771509369,2,undefined,Other
AnE7nEgNjVGKHteXvwhMfeJsu9cz84KGpbZ7o8dBdnHC,658.0893208718101,6,undefined,Other
BJwfQik12kx5ju5Jt2h184ajN1QjeUq2iWrvZ46bUJ6e,658.0891135002427,129,undefined,Other
6mRDVYvKQw3Nv7Eyq573RVWBPuFUqyS9Ki1eNknqwHM5,658.0886112905799,14,undefined,Other
bkcMq55QZ3LBDhyV9gbQpxhfipJ51Spgd4xWortttiL,658.08659122979,10,undefined,Other
2rPfuFiKoEbk2RxT33Dhd6v6QLWGLrsiN5vVcg32zN2k,658.08560823572,7,undefined,Other
GhdTBTfZYcc3VNWNqnvcG6xUhjVc9TBdswC7Yo1gVwET,658.0848178504201,2,undefined,Other
E4dCQY3w1Dz2xRrDNENsBKy4af4PqQXwjHT34fxQEcdL,658.0848163738923,10,undefined,Other
GW5KSPwwXkxfh2SVC4MqfuydZLfyt7erJmrZwsYGHfnZ,658.0847489534901,41,undefined,Other
A9ePnJkrGWnMZHFEx1CC42yAa3rEXxyHBo7WSniRJser,658.08305461744,3,undefined,Other
94KCSmtka6tdBrUowj4vU6uHbKyHXoSDnFH75PoYsqg8,658.082771574018,27,undefined,Other
81ahoTh4Nag15W5Dth33r4x39gt7r4cP4i5fbPgZJD8C,658.08248449843,3,undefined,Other
C1UCYBLko5Xmo5xpnYEbzpPR1TNppxNmnPntGAg8nTiS,658.0820591831463,8,undefined,Other
AT9UQgEbbh54UYWsLJowHP4oqgKe4YVhdanxXhrCbqNU,658.081398344,3,undefined,Other
Htx9wEcrzDuySKVkT2S5irgDksdmqjkV15PL5nV3gmr2,658.081303711535,23,undefined,Other
6GEBiXtobZ22upYAkKuoEpeXeqZ9nwazwmfheF7iQ6c3,658.0811859515181,142,undefined,Other
C8DPnQ4m8g5k9Hxv4sPsnaChdL9c3kYapDgw6acbk7b4,658.08028468148,3,undefined,Other
8mcdc9PEjJRj7e3C7rwvqtQL2XWHaypnoPBQ4bDAmVJb,658.07944315892,3,undefined,Other
88ZNZNM5vnQskv6T3vDSGN68eZYaywj3dtS8oV7XPoiA,658.0793210233201,2,undefined,Other
EAxkAtFF2c9veHMZrJDaAFxBpJtn3NKtDPBkRrTTN69h,658.0785810553577,11,undefined,Other
FvjWsqGhChhPDAb2oyrgE4DAPEX896GgKJNydAbPEzkM,658.078577140423,6,undefined,Other
3XWvtDsyYuU2QdKn6HNEDgduo3VxU6LNLEYk3nSh49wp,658.0782241690013,24,undefined,Other
GdFjyfzG7o1dztKtaMVg4KckxAwevcrsrsn3dVHqJ7HK,658.07799574888,1,undefined,Other
CXVCPS4qTwzKYg8UBGvEdVaE3ove2vRn72rzcqPj4vQR,658.0779917306601,9,undefined,Other
37vbWfmLMhSFXxHPdNR4nHQmtAB4Cjnk8E3ucrgczbGA,658.077875823566,2,undefined,Other
1357NRv8ixCFjKV4HYAsmbojwDWyDmQJ2UnxTMPpKDwk,658.07765888904,3,undefined,Other
9fVgjziAtmYShAWWUKwobpdm3cPwazuWhVheyP4zBoBm,658.0776077725012,15,undefined,Other
3huA4FbzpeE2MNe7BQhEq4THkN7gWnvRN4McBiDVSmss,658.077512920351,6,undefined,Other
Ew9rSdN9ineBPwFWWoHDQTKAeidmqMzQq3ynPfyheDb6,658.0768156083425,6,undefined,Other
JD6QA5VzEydiR8kSo238z88ayxiU2CeR92aYnQsR1GET,658.0765653057,3,undefined,Other
GJkr5GbMNHEGBcb4KrYX3B522GdBcLvDPtXfTGQH9NSi,658.0765402313882,61,undefined,Other
