signer,volume,swaps,transaction_count,volume_category
CNob81Y2XWaBVa1uytc4HuyB6bTABrFZz9u3wB3DPixn,565.57475321424,2,undefined,Other
4SHPnJHwce3r8KCAudRUL6PyNfW2DVdqwmeW2AF4pcxT,565.5747363973701,2,undefined,Other
7gTX9iyYbooi7CH3DZkVJRiwpRaouBWov9jPsFgbABP2,565.574697935519,4,undefined,Other
2E91txPSWaG47weyr2WfFqxDA8GZbSiWVCyqUXhFhwuq,565.5745653919901,3,undefined,Other
82p5KkQEwA54hJqhui6SfsSSp6x3AZEJ3tndXncE9Lse,565.574534058864,2,undefined,Other
cynCgZU2mfo5ZVhfuzkyVxTLUhkd8uYLT7PfnhV7Bv3,565.57346540466,6,undefined,Other
9rNMNL3etKnsJiPchYeHqLaM79x4sEGxzZWdeu3H2T6W,565.573264395941,14,undefined,Other
3GoyTZjh5PB5yEpWCQ4NsLPbmNSkDtsqHA27dgGhcT5s,565.573176482306,3,undefined,Other
G2A19qBPhSKPA6o69fBJ4TvvvLmGnZR9cQktRexiKDDD,565.57299288672,3,undefined,Other
CGuyHXuPSNJHXph2tWMAgBj9zGdtKEucEXpijmL5C5o3,565.5725496564331,4,undefined,Other
9NU8bAitLiPitMmWaT2LoCM72pusFqKyqdRQvo39aT2e,565.5720968504501,7,undefined,Other
4YBzDyV8oE2ibbgHjM5giWhDhnVhqN5V3ARuc7nGPzKs,565.5720600846972,51,undefined,Other
5G7v9D8g1i7iv5mWeeBMjmggdNxG57rNizXmiS6paAd3,565.5720453417771,12,undefined,Other
B9RE8gA5vYHfQEgJ1p5phRv3wzzYGqsKvqQcHkY7RMcv,565.5718853467899,3,undefined,Other
F395GgyCsm3mku4kbj5K1TJnoRzprLKcU1CNQKsjb8r7,565.57127697732,2,undefined,Other
DDemHjSeQWZAL3isoKs5w9zMTbeDXTdaiQRLBmevyDTp,565.5712510586155,75,undefined,Other
KygzASRmaUS6gvkfQCfuXeWtWANhH1yBjr2tMraYp8b,565.5711652955,3,undefined,Other
8S7tPhQ6DHd3vHuLx8zhoq2YCMrzzHcVx8eLRQyRoMPP,565.5709954374441,67,undefined,Other
A27sFUb1pTp2QsYgRF8rjaGHk4YWsx8FH4MZ7pxh3ytj,565.5709647279556,4,undefined,Other
3F4uS1wE1cDq2KmhwZ55kHEqWzGzRBBVdfRuqfbr8eZW,565.5707531478829,4,undefined,Other
7uibmoWGcM8mB2gmFRKbtiYZKFgFdjXAMCC2oazyz4Ac,565.57065158167,7,undefined,Other
KvSVvw2urovgPBSC6uXtL8TnEjUAFcuAowjkPs81uuN,565.570533154956,1,undefined,Other
G9zWpsc8MCazQU6t5qMML7F3UhX3vsEBtUZNyR68ysxF,565.5705168115201,3,undefined,Other
GS4dptjFeLZEythDzKoSLoyZVjKoLdNiCpueSjnHWZPC,565.56988349589,2,undefined,Other
He7jpHmNkgrsoyVrZtLgjw3tbLm7sh2rBx6LjtBZ3QjT,565.5696538929499,10,undefined,Other
8xRCvYStzLvjsrXWaJcJQHAoWPLgS17E1Lw733LsQG3L,565.5690263355959,13,undefined,Other
8DAwemsJk6dnzND2bu15inkzsq9mhvkadt6bJBc3XVpo,565.5689868130921,28,undefined,Other
8sAHdkoiKwxw2hgkjbkzED6RkM8hHa5Fe45RtyKDDwSf,565.5688995459451,14,undefined,Other
5qnpXr6nGtasqyc17eamxhBRRh6QtSccCQa9fKS8AGde,565.56824928159,6,undefined,Other
FpJdx3aKRcFz26TyV7oBFf5hJdAqkmchkezEiBPiUeaM,565.5681427541025,20,undefined,Other
99L5ZzJTe2rjNbkk6HKvYtjoCfSNrNzDXe8adTrXoFD2,565.5679050551773,16,undefined,Other
4dddRrEZf4BU2nzswpSJ4z5W1YRhwZrqqyFfRMsTVWND,565.5674663294801,12,undefined,Other
AGbKPcbyPBXH7E6hdFvd3fiGAsq81WatLiawoKVkbS5h,565.567306024274,4,undefined,Other
EhhfMwGE4KJZrnKZiuRLKqiJQtMGrtfHqv4t4Q1fwoud,565.5671259893,3,undefined,Other
HwpQYiUTvTvUqqkHupKwb78fKh4nodY8Vh9T5tCKygNW,565.5667828744059,8,undefined,Other
HViP4Vyfr5pDmSCLZ6jxSpxeAYPUjyj4YC1cVNeEXQdW,565.56587378828,3,undefined,Other
4RAbJZRMZLuBUhzEr42jRr1TWht7zMpvvHnptnpA1n74,565.565458103176,12,undefined,Other
HfyyFrPfgVcJ6XkyWNbfbFKQLmgzWbNRL9KNGXFQwnSm,565.56429984798,7,undefined,Other
CZZA6owbo4bi2YiReSv6CcFnsemsp7iLKc9MdcAUPyFT,565.56327551064,1,undefined,Other
2WHaGsjCPMyEHaRiTvyeuEDhhzaxEBnniWtVhhUJph8A,565.562729329688,43,undefined,Other
TZRy8kB1gFqjJYkdVSKnJRM1aD4XE6wqQUZViRZ6tEt,565.5624781333901,6,undefined,Other
GauSDy1rpVAgdcaMD2ZvjTwSgV788BK6jF8omZk2UVVs,565.56193182816,1,undefined,Other
6t2Kndz4346iuFE88y4WggLXdzdK6Ust63vzXtrEdFdW,565.56031379921,3,undefined,Other
fM2kqyHvis3X1tKH2wKJDLZTYtUesGUN7Mv6unMyqGY,565.5593138310101,1,undefined,Other
3vaKjjKpi564gWQC1cAYyxnMNvTyXKJgwTJ67B8vst5g,565.5589726498499,3,undefined,Other
4ngiPm43rJkAqDWHrGBtBeUBhMtS5kXwtAxV8ecSuT4D,565.5588275036007,37,undefined,Other
7vBejsRxr5MVX2CZp8HJV1iw5G6x3jDCdaGaDq9KswPh,565.5588153236271,9,undefined,Other
Bwn3p7NRRyKH8EgM224bMF5NQkayG1yBLxDgqTAAQgei,565.558387037443,2,undefined,Other
79hhmSb5BNPhrKEdwUYLNXVGK8dFPs3hByE1PxgDxHu6,565.55693947469,4,undefined,Other
BcCzgt76fyP6d31wTHQEU5G9ssBmrREMj8G1i8vVr2XD,565.5565020551,4,undefined,Other
NEYU7hUe7siM7mSFei89xxUAFb3pwTU2uiYZsKzP1BM,565.5557967728079,9,undefined,Other
EazNaCDLLuQcc8qSRpCc993TS62KGdeQVYxDYG81jMxf,565.5546866903998,34,undefined,Other
oYxSMru9id6sRkc5wBpoKmWUedZNmgNVgkhK1gZxWwb,565.554476191606,2,undefined,Other
7kcSiS88zF9AurCiaTHwf7qoDHN3jTHCv46v4E5Sdnn2,565.553974708248,2,undefined,Other
2iQqfQ6XJFKZVs3gFMcLM1dpjcrCQX81ePBQaxcVWK42,565.5537838300799,55,undefined,Other
8c6zxq1rNbD2AxeZqR4hci1MVQxFr5GvfUAUE5VKy7Tg,565.5536452468,2,undefined,Other
AYm7SR2nEjBgo5v1o6rMYYMCoek2f1aw7xi8ECNSnfaK,565.552662897177,44,undefined,Other
FPPv1pMWonH5oSGxWTRxEChP2v2Gp2qf1QMzEcBtVi7Q,565.55241648424,5,undefined,Other
B4QVpZ2pwvCn4frk8FXj7kSknL8ytSwK7F1AeQJgCueC,565.5520259792601,8,undefined,Other
7TdxQZK9BXY6uYuFj759fwz2XM6cAe8C7rLuKR58NZX6,565.551757339338,5,undefined,Other
CzBt8aSof8Ekcz2BRYhx4zGwoZcYjF4GLxcLZ67Y4KCx,565.5515848870041,1,undefined,Other
HM5GUSeGbbzfSSnync8dG6vsM5sZnQdpbE4nvcthsEKX,565.5505985464899,63,undefined,Other
DdJe2D6QqhGRT4BZCzmjPTpkuz4JDazkw3eNzsiMA8oN,565.5501755468522,22,undefined,Other
3ESGaCkCTtc7yfUKgY5Tkizd3HWMaJN1dKZAWo1VyDt3,565.5499057598784,8,undefined,Other
Dh8yqz93jQbkGd9x6eMV2zLRBwa2wvzAHgPJUYwHN4jF,565.5493291658399,2,undefined,Other
Bi3gERy32cDQQrN3tYEkxMMWCPsBQGeqAkxmX8nLYKtk,565.5491052429518,4,undefined,Other
CQNu1v678u7FonTrSiP1Kv4LhUHn81m3o64uUZW7VSAJ,565.5489957163562,6,undefined,Other
9T5C3JSWgYpS6gudqx7R79a5tyRCFos4vp2hgMMWfSDo,565.548784713979,3,undefined,Other
CkymHfyvfkYyct1ZMbA6zAhzfFXE3cdfLNt4tn2vvogg,565.54788792999,6,undefined,Other
EevyEPrvsv9GgW5bfNTAgCbXDwURAn25gGHhhsH376fk,565.547585440977,1,undefined,Other
AnCDFtnH77o52jc5ZXQEWcySZvMTtgx4zm13jNwwjCY3,565.5474638461201,6,undefined,Other
2uT5TWFT9p6EHtEiogkkzCYt2Vi4zNqnhjkhWmhAVfK5,565.5473068588001,9,undefined,Other
G7Pc1m39DQBiHppHEkEpbn5jwnv3TP5Yb2Xn1QfytVh5,565.54710654939,2,undefined,Other
EW4a5RkMXWUpQUiSQ62isVaU8UXxeQgdupSqhNFJypWq,565.547071669444,13,undefined,Other
9T6BSKy42GZNH1PypRi3hnFugnN1fBKpWW3VJoZFDTxo,565.5469789115717,8,undefined,Other
F2qBh3YCsceLRKwsqFZcTnZbKHJr64xb27EXPK8w81dB,565.5468418659839,53,undefined,Other
9hjPJnZbKTeoYR12qRT9s4R89qRyF5DXHtWoX3om1UbH,565.54503685169,2,undefined,Other
AcGty96QCNzKnwvjtThmwL5YzLTfP8bKEnFg33GsoePD,565.54444844691,4,undefined,Other
BvJti1cCsDTyfgt883MMMaqHYZyHcBfJxXc3oYZ4TK38,565.54415908096,3,undefined,Other
6Dr5aGSVozyTUfR81EtF42irtzVbJMz5MAe5vdHsi5ao,565.543841742357,9,undefined,Other
Hkw6MRyFQo76CdD82Jvq88d5EQJKFjU5PDPMEfndQHzF,565.5436443073199,3,undefined,Other
2WiQzmXHEytJ3aYKD5EiaANdL1RGSFbncwrQyspLbZMs,565.5434796047269,1,undefined,Other
7LPRiDuLTgtmJ2YTLaDVhk91N6NSEEVM5136LHbh8Emz,565.5434427464439,7,undefined,Other
CQ1tFn1cmhMY7kizWqvisWmVA1tHmEGGNZMm5PQB7G1x,565.5432691645499,8,undefined,Other
E6AmJR9mCckf4hLzA51Diimoh1ByrKK6vb2TubzkEtCt,565.54241435833,4,undefined,Other
5gS9LM6SDjTkHe9qHP8JSdhTnfwRQHXhRGimSLjEA5QN,565.54203991495,5,undefined,Other
BCFzvAaEr4dLumgGZP3qzR33E8W38P1nvZAx5XYDCnNn,565.541647420178,13,undefined,Other
GNMzi7Sij3cvtntf1XHfjN4cp9cr8GDcURURsGi6rwHc,565.54156257472,2,undefined,Other
pnm6RgAF4Yyx7HZdg35oLpLhL54BD8pn4sKk3oTey5z,565.5407081225401,1,undefined,Other
1uNR4Q5zNgqfeFCqa5voEmY5jU4iKczA5mLfeuRcsPA,565.5403569041819,33,undefined,Other
67vH1yQtZk7ShAHNs99t7gQR75QQjwqFWp5bzb6m6NLM,565.5403562004001,6,undefined,Other
Ag9uGXsSaeAZZdBneSiVXy8QQ52vXkn5y88J5CjYtxFt,565.5400772733459,9,undefined,Other
HTtbcYKW54qFWuJZLZpT5UrDtuXaT3oNbyNFqJqqWZd1,565.54007039423,9,undefined,Other
HBDy7N8BHWdzLQACpf6j68PZdWQMeQwYG3NUCHt4sM54,565.539735411714,12,undefined,Other
6LrGQxkGKHBY91m51N1ur2ojUMbs98wHzxkaPPE6EHZd,565.5382206477456,2,undefined,Other
4sHgPockKi7CRmmsEdUxPzLyqJ2DXmNiPeD69aWugurJ,565.53806404461,8,undefined,Other
GU8vnn1uQxKKYTs6QNaSK2cqRH6hyQaCdJDFtDbc6pWR,565.53765169497,3,undefined,Other
3XJKgYthwgV9oqB4gHioZ9oWsYMCTLKLKK228rvRqRQG,565.5367448830118,27,undefined,Other
5sqNzCgVBQJZPJk4Bdsu3d5fK7LtxMdsjnmpntUrSkef,565.5354148541579,13,undefined,Other
HQ5up8vK3fguVPC12qskZcro7ETsj6yQtdEA7A8Dpf21,565.5347879918841,5,undefined,Other
DmeyCKa3xLYX7oYzuNBTAqZhYfhL9Xzfqvxv48yK2R3N,565.534191376481,26,undefined,Other
5BXdNfzouPxAxmjP6ib2TDacgsCWn4WhH1ibbGaHBtXA,565.5341252066601,3,undefined,Other
FfhY6ERFcDzaNPM1xVPb78m9hiRjey7T1JW1jDFvMWBq,565.532886695,2,undefined,Other
BmtFs11GvRnFTbFMHzmhjedGCJBA5BNbna4G8jBjcr54,565.5326865048817,9,undefined,Other
H9YQagR2LwTq3MabzTgUeYpwHMwfmEDdCqCXADkMJ3Ro,565.53254604,1,undefined,Other
7e5H19BRUK6G2hZi8sF2GgN7pELRspuyCbd4E1cG4rVT,565.5320709556107,10,undefined,Other
9A3WnSpmvRB3XRjoDtoRcbRrXavgxJpkTLsqyY7nMVek,565.5310078279201,7,undefined,Other
cXnVxcX3hg1onmYxiFtWqqa7B6izso6cwuD1HQHfTtS,565.53078541992,6,undefined,Other
Chk5TyntK1AvEh3hbAwiHDKph6wcxpDbrWa1QsdE7hJ,565.53012066829,22,undefined,Other
HR3V4UjKv6cgdzF9Lb7L5ZbUJ69pLV2ZodKZZWgSU4f4,565.52984416556,1,undefined,Other
9reYXUkuUsBoMPzBg8FX3rH4idbN8ZSF85SRf3HwhV54,565.528940444128,1,undefined,Other
79Vig1jeFBKtDVbN99BdQbBG9j1SdCgzgAuyuR7aDQzc,565.5284057346,1,undefined,Other
3jZsmdZV7GSsuwU2SoCoyXYLFpaPqoSTxMXuYwBZ24iJ,565.5278309500221,15,undefined,Other
CU97pgGWNUx1xsxZo6B4PdUh2swdBufnVgyV3C6bWwsi,565.52744465294,6,undefined,Other
7ZUyCefdmVfDE4qrG8mSu4eNRvCstUXuFJs48wygNfZw,565.52734584346,7,undefined,Other
GUXb4y1h3RyDcpmQkFJATZeHENVLvHb1GTQprSDwFPR8,565.52711564384,3,undefined,Other
9RgpwDqX6te9d3HVQUFGypGjbFYCwnBPejTBvJTurX6F,565.5267786410382,22,undefined,Other
6DNXzZaMz1TEV6vDTRF6JSKstUtp9bJgXi8LJfmDuxRi,565.526552438125,1,undefined,Other
Di3e488Hxapatb8HnR1xB8T7AKxJVzameBtgmAiK8QaP,565.52601826236,2,undefined,Other
82ukLTdYTAnrNmX5XDSXjkDtadxCs9Cs9JdHuAUTHkpc,565.525884354302,1,undefined,Other
6TMZtToFz4TZ2jCYmnpAmpQwYwPcvKE5Gtxd36Qry3fc,565.525879809764,5,undefined,Other
65z91vSYq9dP2jif5teYpCP9sFknMoo1SPjdw3Tgrh6g,565.52562886061,2,undefined,Other
BqR6vJp61tLREX3Lo8tmaCm84jZi2iL5ucYktpJiYBNq,565.525094193145,133,undefined,Other
HWhnhUmEdDTVobYmvu2SF4rFeg4zt7BkyRpv56WvCJTS,565.52488560797,4,undefined,Other
8sU2rLJABEJUeEGxafmNmERp8h5qgLFox52tTogVAJmP,565.52348900581,14,undefined,Other
Ayq9PdgHucy42XkZa397zkTB7GW3PRwMmDMdAbXYh1DH,565.5231149033416,5,undefined,Other
DcxKmBU6iZye8RUbEwDEfpx2MSPHQg9YuAwdaGq7B9vm,565.5230180152,6,undefined,Other
69mvtKJ8X1im3hoV2n8iEK2RisaoJ6PVbA6EdU59aEYa,565.52265263028,1,undefined,Other
AthtwupptofYehAQXki8LswzFfvBGM8Xp2d8JRrvP1CL,565.522281994361,2,undefined,Other
CcsshhptkhFo7XvgKRi9m4dhGsY5mvucMSX5pyLBmL7p,565.5220118423058,18,undefined,Other
9YnhhJ9HpoJ921SHkMGqwfJzziJTZMnSK6gyhgcTqaAC,565.5218709810099,9,undefined,Other
4mCoxG59uiURbQzPAcq1eV9C4vHmZwK6c5DbTubrE4Mi,565.5217994809286,18,undefined,Other
FVHczA22NZKjbWjRce6UbWn6MrXZk6ww5rH55vrF7jTP,565.5211979330786,99,undefined,Other
4nqHn7o4QQA6z6fdHAgsAqbrGeE6ueeABhAtT8TRH5sR,565.521,1,undefined,Other
26rEtCw1UeLMrnJNkWz4joe9nHQpBr18zuGSPvz29mQd,565.520274566244,2,undefined,Other
GjfnHeaY561C7WcVwyRVjWoFkV1JC1L4mf6cKQ8TojXn,565.51860469509,3,undefined,Other
7zKBSZTTzjbA9TtZdLkxyVepezVkCExUntWN94LuQrUM,565.517930555488,4,undefined,Other
GBAXvUE9RSNzCidD4pEjTdpRETY631tYtPcd2EBbwWrm,565.5179152703001,7,undefined,Other
ATC4DLJGawbGqjzNsusGSBkwTbdruupTtFprkwtXBhi8,565.51695178725,4,undefined,Other
6B4sWF5YUgVPCBDRCnRMQyUDsSwKKpzDewxU6Govp3dW,565.515951652016,1,undefined,Other
stAADfMrLdW6UfAjyRXpUwFsHrXX8bfaE3BhL3ijycp,565.51581642934,9,undefined,Other
2acSMCG6t4QAd9CZsVcgyuYrr7xDVnPXqk4o5ZooYPAV,565.5139913814701,3,undefined,Other
bPSF7y18T9xGhu8YMSYX8PCcRziZfuYtH1vERnuEcn3,565.51380616141,6,undefined,Other
2R5L7JbsRj3dNJDFzodfGLdSMbc1ke6q3G2w5kedAPWy,565.513630075372,52,undefined,Other
DTZDYzLdCoTJywKQimyDtrZ5AgqWM9TWh549UHTN1dz9,565.5134281103796,4,undefined,Other
F3AdedisZqXQeFUmeiHnTLkk6AodAMK5pXBcXYUdHo5e,565.513388613448,117,undefined,Other
BehMks9TQmfXtMQ95kvKBbL68pb5XAxzyJLd8tjdkmP4,565.512185057815,2,undefined,Other
5dq66FbS65ozcYshgxotznQdgt86QMy8dbMReFGWrzLz,565.512021102139,5,undefined,Other
8WgcLfUoUJkxjJQM15feCYhU9CR9gWrB2FYwQxyEemuk,565.511924747429,5,undefined,Other
A1Y8dbEXsW6NQebZRUrgXgkqnGUPfqW1uhGvBbtyqnn4,565.5118042336001,2,undefined,Other
GByPnk7VokR2VTrcRgWPC59jRHHnPHGoHD7PZrujQSLv,565.5111261447199,6,undefined,Other
3NjSDaL3oVKBNdAdzjthf5oycPDkwwgCu32s5DjQgDCC,565.510890145858,17,undefined,Other
9Qw4TSzYyiyKXbLwHKmurvYcVgUftgCAAHdSASHMLp5q,565.51041611372,3,undefined,Other
CRBD37kQSggNFRxm51xMSkNhcEytxgzcTuQ4DHHtDBz3,565.5100705272675,38,undefined,Other
4pBxPndz6cV1NzvF5ob2DM84oN1rVYsMyrTCx1KMvwa6,565.5100568987621,2,undefined,Other
8PprPaFByD2e8cx8nkFSxaxLFrAegutxb9WFwBVudt15,565.5098213227901,2,undefined,Other
5zqFwReemy5Y27saKYkc7iXBguU348iBq71f5c4hrYYa,565.509405551976,1,undefined,Other
7wPRh33JdhaxSbbEx45cnpmBdReatqBYGYbnJLeUxDt2,565.5093913011999,2,undefined,Other
xpkGdzQcCpE3NHCLpiL1Lec9M6NQ9CEDUQQAdH7HbYv,565.5093317836801,1,undefined,Other
CbfX4bm2rj7Ap46pw6tAF2S8m1jKi3zc8p3JEpm53dMG,565.509261977924,23,undefined,Other
D3rCN7H1u9Gg23RUiLEJdZpp6krztzwP4mvEhNa5Nt8t,565.5085312156389,31,undefined,Other
BUTJgj5Wjr2k11FisdyzrjaVHtcie7jSbgtVH36bDxch,565.5084584532304,48,undefined,Other
HtkUZgassYS1kAcibEuuL7L4B8GsePJPknwbebkbpc59,565.5074946397201,3,undefined,Other
8bLkwDE6r4ABU1Pr2WHgg7Q1SA4RTaUoBqfn3fMbwFRL,565.5070568373934,3,undefined,Other
B5FtbHErZ5s5YdXUeCaLAN2SnpsBUXfZaYpu21oeLhKz,565.5062389925858,16,undefined,Other
4VgBh5amszi3mVaRjmHrp7vTJQohtLxDVCGKcxM5jWp5,565.50589089184,1,undefined,Other
Burxyaypd6b8tdT368vnYUhiHtUUK3u2CPr6qKfQRhfs,565.5052814363181,17,undefined,Other
5xWEwF8hSUuvP2iPE4WHpwpmyaoXrrx4LkS8j48Qdox1,565.505115228851,6,undefined,Other
5FXMDLwbLWt8rrYtiQV2zzx7e8SMaaB8nKPm1LLL8PyN,565.504649943835,2,undefined,Other
6XCXYXdxbd27XcehQbtxRDJiPBJiYJA8xiCoiYwty8DR,565.5045944543951,25,undefined,Other
Dx5Ycq8JBGq5foXZafCpDhd8VSjq5gwNtE8ZgjrCXbVZ,565.5041557023901,3,undefined,Other
mtRwso5NVDoGcrF48TULEBDYNVq63BzfqvCjzpzqU9i,565.5039926568479,1,undefined,Other
3zeoWq3wFi1SjF58d2r2Zk3QvervWmadAke2PtPUtbjL,565.503942482994,2,undefined,Other
EGgWK3hVagunNrcS8AgsgZD9mahAXD4SUhBHPYxcGPxe,565.503778743936,2,undefined,Other
CD7WkcK6Ly85K2CN3kvkHTrNkQxmfKLdza6JwEnqc5Pn,565.50373219416,3,undefined,Other
a6aatFbuBrrUt6m7NdqMGtVmWhF2NhSTEizx4QchZSR,565.5034163153681,7,undefined,Other
Avz5DAC6mU5WCRjNBoRrKYza3Kk7zA5Daqt6or8PM29z,565.503161057664,1,undefined,Other
cNFqwMqeduLTuW8SDDTdg1VCfSZjBZQBDNqyCQ7WGmd,565.50315264936,7,undefined,Other
3xEJVVBVRhDN9Zq8N9V8dro8gwuYRdikXKbtse5H3cfN,565.5028777314275,10,undefined,Other
2aQC8D1fV5T8NW7QrWFKwyVucz8BP6rgG9V5nou9vp5s,565.5026668040902,63,undefined,Other
FJc3MeJiHkfprCv5S15RyeU5ncRSwFnoiw52zqaaeYtZ,565.5024331091199,2,undefined,Other
DWn4y3RDnACj2dShhJQnMp55nFyE8Qkabz1UEHRSbULs,565.502253411688,2,undefined,Other
Fn6H5hfRbk1ubZptpCT1mZowuoCD8iq7xQ9CaEW21fRR,565.501878736714,8,undefined,Other
4RRsp449zfQ9mwGcQcNPmHSQfgwhutPfu4dMAMoHwpV1,565.5005000257657,24,undefined,Other
9f3DpuD5erGBHEAmryva2HXPrqFM7CxvEzLqtuxvB7dR,565.4990711041401,11,undefined,Other
CQoBe3Kir4JToB8VNZYNFQRWrrhxxFpS7k2jc4SPG1oa,565.4988493210839,3,undefined,Other
HZxB4dLxmHGAmrHsCy7pZu3TxDy2CxDmQKRDAgZ6D5Yj,565.498241202676,4,undefined,Other
44Z6SWctJLBeeKNUyLb5UUydmZL5apPMfcCHoDgyTxux,565.4973788464499,18,undefined,Other
9LAMNCWXuqw3pjjmZJAZBrSvpDVzTjBy2VdyEHW3UR4s,565.4971886660439,1,undefined,Other
7PpnEGKG8zE6CfdKQacunziVKofAZ7HeBKmKCuBEqztb,565.4971077063001,3,undefined,Other
6mcVtNhJ5ya647fFtLb3JERFR8oaJ2TSEpaSWCbg2VTU,565.4955694662849,15,undefined,Other
cyrK3DQdJmp5kEXHy21uvnyaD2kUaJKsv3e8sYzY6Xi,565.494827976722,3,undefined,Other
GgYnPiAEzVmrALmXJ6TyuUw93uKYGcZvBLn1tAC6dtGo,565.4945512959,6,undefined,Other
EWmC1Kr9g4TBEcurusfDC862jid4CPfDfvTEpUKRhkF4,565.494306063874,3,undefined,Other
36UvQZXenNVh6kVysc7USHn8D5rvGq96qenzBXYmsdMR,565.4935589501,1,undefined,Other
148NyBXSr43R9r2mkp3Ji1xD8u3QykLR8sxbFc9uvXCf,565.4935475788,4,undefined,Other
HcGNymxvxo4whA8rHMaBHKwaNDCmHFJ8NGDfpxcfB5zu,565.4934161641785,11,undefined,Other
nCvUaHE1JreUYsTuchXB1SxKYtEwoKFisi3BMpSkJ4R,565.493093596786,4,undefined,Other
9DgAWYN1wY49TwU17BPYMcUCivUpTr682mqpWYzXZqnZ,565.493090555602,12,undefined,Other
G7fm4ZYp9Chqx2sdsAAoFjnjkpRn37cPt9D2pi6AKoYY,565.4926777035499,6,undefined,Other
J6VTSW4atzDKZfeDdeYPqq6DR1xB5hhjqFENRhhugeQo,565.4925385615928,20,undefined,Other
AfBWd9XHSgWg7BPgtcRtLb7URxcgbhbwKwgFWdtq4UMQ,565.491559817262,3,undefined,Other
J6McPvq6CpFoXVFr88Pf1mLqRU74dBZSKYFzjBibsjyk,565.49063760654,2,undefined,Other
5gFiaKEQ6x5nZPWhwAbdQKNkfQvCJhqLS4S4mPqFyJzZ,565.4905651573139,23,undefined,Other
H7k8rLhnJkofkJhm65v8Zq9ujAV91Gk3BxEmSAbWUCeA,565.49045323638,1,undefined,Other
GmTB64hVicypCLHhjCFvvJKBnKuwnbypCLCAy8JDQma1,565.489827067656,9,undefined,Other
LFMtovm7y24Po5sgE4jRdDa2cg964VK7ophHUCxFEz8,565.4886070062499,3,undefined,Other
9MFQf6Jt52KsUBAAAzNvKpJb6TzbQb5NRoyhKPCNcdKQ,565.48826702355,3,undefined,Other
4RSvnsRZerRXCUUgt8XbSrzRQ6syRc5F7vmMFdsagePF,565.488158280338,1,undefined,Other
22djx5kQbeBbjn6o5S4ay4wUbnsvaz4yAWVRMXgBbwYW,565.4881412118201,11,undefined,Other
3H5FqRKyCVdbrzgak9QZhiWNvueZtafQfuP2KK6oyvBF,565.4879011767945,21,undefined,Other
4QPhVzYdULnggejPQa7LgTtqrPwR53Ld5KRSmtusb2EW,565.4873373109,3,undefined,Other
FAY82HFiKvi6dgHAFxHoBEH1vZXt1BnXbpBNa4wXqFbu,565.4868216736334,18,undefined,Other
8ghGFwfvcHDgvJQx5PzLtR9rFjYeQDbcc82HaDgEg7vZ,565.486311771982,2,undefined,Other
FJKUT4EArtSb4TUcSiCvPFkkqDTuE39zM24wKHqGzPJo,565.48629759685,6,undefined,Other
8hQets417ppVLFuRhbbqoXunszKvHjJCfgCBngHWBNN7,565.48602767028,2,undefined,Other
5E3V1EKV7dQGjqtfukCKmCoAYpe58cgatRa1xtpqLoJ3,565.4856216708099,11,undefined,Other
4MeYxeidJQXuvGsFqwnYyga3LPYzouktn5tdK1PM3mhm,565.48507087104,1,undefined,Other
FNjR5ebxomiLeKxVqYiJFMip46NnUcdLrTRC1z6zJqQ7,565.4850686006762,53,undefined,Other
Eq7ridVBMU1kjSggkPBjtXdQiUmWMmy1k6Umhb7wmtvG,565.4845995255404,3,undefined,Other
FpeJGZSVnuGyv9CAGEitnuKMhVcFbG3zw3B85ieP6BK4,565.48457805034,6,undefined,Other
2ey5byHLf43sqcYqnpJMoyzyqHr8ZSwiS1LzhxDoKjSf,565.48454682376,6,undefined,Other
CQFCywhtyhMrrVqS67i88tdHHs9Jyu9D4DZDvzA1cZ99,565.484046238762,2,undefined,Other
BW3XZJdeBYi3pt3uB95425wA1UPj1tGG7XCpynEEB4wr,565.483333398082,26,undefined,Other
3421DU6Z82kurRTnE8aJgLgd3RikyEEJBPY8RHufBK63,565.4830512747001,8,undefined,Other
AAd9c29ARqSiXkgRdcgfq2rhJubqkYN6NY3C4uPpiXYS,565.4828224508321,21,undefined,Other
8jQqcsVMawTFRByyuzEZPe4vBhryWH4CqtiVV6mG2p3X,565.4823441545811,7,undefined,Other
FWVvu8gqXKZ8tKV4ks99ukQNWfwn7tpcKdDa3ztaJ72v,565.4820073736701,3,undefined,Other
2WYgmLqpKBE1rtyksK2BPGVmxeNkWCXYAC3y8crtBWa6,565.4818951734201,4,undefined,Other
9SrAy3WewJ1ETCD41pShdYCEuhomnyJUv1MN3kcfAH75,565.4817636583208,24,undefined,Other
AoZVYZxrt5x6HxtGfjjWuAvKwWnRBcUmfYrVzxbkxDvn,565.481576202912,1,undefined,Other
GGmvVhxv13w8RCkBXZAr1uLTsoQnWTmBY61nggzXNE8X,565.4814928063,6,undefined,Other
D7BkFLrwKJaLULGySwKjhG4JVDZpWQgCLNZGC2NY5mAF,565.48047021905,6,undefined,Other
Byf91yC5qtYU3WCe3YFeo9Wgrr9SguTypKANATQqvv8d,565.478922314476,70,undefined,Other
FMFLDQUyULXS91t3z4aAogYNbEUZiGJE11G7Ui8mHiiU,565.4788962667379,9,undefined,Other
GHF9TNC6hVfzq6sYQV3qQmQxGs7En9BrHQtQSA7X56DF,565.4786044365279,2,undefined,Other
