signer,volume,swaps,transaction_count,volume_category
5AomAmaAt5e4frmEzVMgHRyG2Zdh7xU2rE8GYqmZag2E,0.003003774010664,1,undefined,Other
8Ze9VyDQBKJY5AMFSsNVr6MqzGYXFT9PEuQN8DBmfUD5,0.0030037740100960003,1,undefined,Other
8PVw4Acy3K1GsexwiprkG3q4Ub4Gat3yRokmw5eNXMzP,0.003003773977285,1,undefined,Other
7nKj2D4vJ7Apa7F6YaQUSXM9BjcvurFxAiTxEhu1ihsp,0.003003773975626,1,undefined,Other
GU6pYvqbM98V4UsPSn8AAJDkg1TPj6uvYUnqepUEjpTY,0.0030037739427550003,1,undefined,Other
2B5PC5C6z4yjtbwb5QGSAbKYfy8w1hyVCUMqNr2dYrPo,0.0030037739411560003,1,undefined,Other
8hr9JBWEHJboUWYZiXtTe3uALHc4qZSQ3t7RZ2aPF5bA,0.0030037739093760002,1,undefined,Other
D5kcV4j4xjkzH98j5aJ5kMEM5vvcCQhjsKcSPVGWaA6M,0.0030037739078350003,1,undefined,Other
oEuoVvCoGnLtEHTeHkEwkrAVetvc2RcJyDCd82jydrm,0.003003773874846,1,undefined,Other
5YR53Xf8obKmz7GB7EHre1Db7kUaLzpS3hfJfEVJ9wRV,0.0030037738733650005,1,undefined,Other
Hx39ptSuN5KG8oaLyim8J7MDaPaEQtVSrfsQNuxJnMAj,0.0030037738403160003,1,undefined,Other
3kjibW3SyyHE68FXrqCZp77rFVFP3vaWogUcxF7dwt1L,0.0030037738388950003,1,undefined,Other
5xrVMhwvFYZLz6dbEPtgU1qtmDQSoKwt6Waw5TGCghVd,0.0030037738069370002,1,undefined,Other
23pfEisHn5nN6bfKxUTmMcLhhHKT9PWYGFL3arBGu11D,0.0030037738055740002,1,undefined,Other
5K3N5k7cg3UosjqcyRpTNVT63CR6E3RnWWrZmogvqA2W,0.003003773772407,1,undefined,Other
g6SbNAxPZahyAN9DhcBvqnJ4fNNkTxbmuQPH9A2ViRt,0.0030037737711040005,1,undefined,Other
GNRXmweNzSiExgdy4j4WQYD5Hb1yHq5RAcuECPqmoYus,0.0030037737390279998,1,undefined,Other
BE15YRHphazWnw5yYD3vBUCZZJCpYRnNZymmd3UzVrj5,0.003003773736634,1,undefined,Other
D2WtaBAmkMLguS3Td1afuyoF6pD8EwLrinDrNHdjmoYc,0.0030037737044980002,1,undefined,Other
9tf1XWjebm4m4LQRprG6LE25zSwYBcd2BfKMnHMBKacZ,0.003003773702164,1,undefined,Other
3BvvqWAZpX6LWiE8UcMTF6Kju6qJvcfjArdzgFTYL1WQ,0.003003773671119,1,undefined,Other
3p2KhhZJbVJtXBzJ1q5oMjmrxJfWg7kQWCMc3L5vRa5E,0.0030037736688430005,1,undefined,Other
9FAdKTUPrdqffkiceCvWUnZajRvScpjGyTxVsEa9Nnsv,0.0030037736365889998,1,undefined,Other
8RKyNpH7qbjb8sWCJsepMJcHRvvdN24aoaQFJGUpQGT8,0.003003773634373,1,undefined,Other
3f2NiG7UkjaSQRAeSnPY5mAjx8yKoESFozYPrkgaUNHp,0.0030037736020590003,1,undefined,Other
H82FtwV2u8xQyxNeLtfjLCrfYdL7fxnTkP88xSDTmnbM,0.003003773599903,1,undefined,Other
BmQtswC3Eu8xygfVnYbDLtNJDU83R4bryHpKjoMHqViV,0.00300377356868,1,undefined,Other
9L1XXeRWbPbBoNwq9kavf2Fm63QfpDvtSTupLmWG39Bd,0.0030037735654330003,1,undefined,Other
7PTbF3txW88pDWfoLGY6bixLVxtu4sUjCnif2KhjtncE,0.00300377353415,1,undefined,Other
BG1TXqbBYD5nTeaedarHpQxbgcuLSzBDsiVpnYimvGfK,0.003003773532112,1,undefined,Other
E8poMz3g1VEGTydCGutwF1FbqA1pCQqvDYBordqX2zt4,0.003003773500771,1,undefined,Other
EPVFbq7WkEhrQzj4ofeCvUJyZjpX38QCyAQUrFAhqy7S,0.003003773497642,1,undefined,Other
AZVMYT9oRfgJKePmuwcAkCxMzKMZaRp8vFABy2qag4md,0.003003773466241,1,undefined,Other
Eupc5LmgW5gyTJ338N4fmvxCXCk1DjtFAbRDh9ENuc9z,0.003003773464075,1,undefined,Other
9WkkSfKsEvX9dwTbcAdUnAkJdAFmCEBAf9pogG1QHLXn,0.0030037734631720003,1,undefined,Other
3qDTVAEszeHRU3qJLJPMuWL3ZeJNfnDM5FRjS4YqTjXM,0.0030037734488470003,1,undefined,Other
DPrdLqCznpS5SnYeYsLEJWUPpHCQoyM7yysj8SWiAVFR,0.003003773432862,1,undefined,Other
3UpkA1WdNDemAWWafuSgW1uvLnkyR9MUkBp9j1tnStLV,0.0030037734298120006,1,undefined,Other
PCTNEKWn47ufUZAiw6n6uPGvjyS8m44RHpN1rM4u14i,0.0030037734287020005,1,undefined,Other
9xoaUP4SWNnoFS4B3DWG8FcWVUgssqQRpmnHwVtW762n,0.0030037734107770005,1,undefined,Other
GbLc6XQkgXfbSNb2v3tU66DUinAdhkfeZR32Te3sNoAN,0.0030037733983319997,1,undefined,Other
GNEkqfwcTC6btXHfBQsqHJppA691eyX59iEknoh2rNZM,0.003003773395381,1,undefined,Other
EmbJ9UpQguyTymgnMJHtVet3nGk12QKtH2T66nZhX338,0.0030037733917420003,1,undefined,Other
84L4bGYG4dtpGd1RRRQp3mNGf9bXmyp6XtD1dueJXH9,0.003003773372707,1,undefined,Other
3mA93HauVyTujTgXtGhWc1WbFYL8xANBb7BsRiHQQYBS,0.003003773363802,1,undefined,Other
J4iX1xNhCFtUiTsKyAfKWSE3uc49xGwMrTRJyV3RMgg3,0.0030037733609110003,1,undefined,Other
DoaY479gNA8dASoVjm8QLBDNbStvFWCRimLmsijDdMKK,0.0030037733536720005,1,undefined,Other
7P5QfYAvt1ikpfw9bsKQfS3gEovosucSs7c8Q4y9yuVt,0.0030037733346370003,1,undefined,Other
6njWvtQvnhehfVf5Pq4PkKd2s7fLqeVe1KTkv6UPSzCf,0.003003773330423,1,undefined,Other
9gURaTAPdL2TuayuFQeZ3sFyjfBjnzjzVZ5FCS76gN6o,0.003003773326441,1,undefined,Other
5VQpECpa2eCEeDJZk5zST7gfNLo997woms6rzB6i4y9x,0.0030037733156020006,1,undefined,Other
EJFBHh8WDyQbR87wWZ7weabgq8kKZRBncFq1x4FSFWf9,0.0030037732965670005,1,undefined,Other
Fck3rfMfJkTb1QDCJ4Fpqg493dbwNepzJkXdkLBYqNCh,0.0030037732958929997,1,undefined,Other
DRRRPyJ3Ka9v6zyNgk82PTabXHvhoamZiuQwZ7cwEWgm,0.00300377329312,1,undefined,Other
FnC8UxWAxSi6YdZQpgsGxJNzuhkSc2FZhySRuVjNVurJ,0.0030037732775320004,1,undefined,Other
DqbHR9vYiq9y3VaeDaErJPkk23CfjFm9VurJktPP2w5z,0.003003773262514,1,undefined,Other
9sSH4jFWynkdXyG6E1ewZpqFMQKWGU8waoSivBeTCxDZ,0.003003773262304,1,undefined,Other
FTWceNN5XAE4NPk5p8YpKNBgEn4Z6CRWpZWhYiRVkrMW,0.0030037732586500002,1,undefined,Other
6ZQsgfYS8taTPUAhoBG5BUNxSMhp9UFjytYfbTGXy4af,0.0030037732432690004,1,undefined,Other
4XPX8zEgJgZf7ALuixbRayiB6MBrzsbG7VFYFzGWy6Cc,0.0030037732242340002,1,undefined,Other
FcdxttjbP1vi5djDQd7urc3o42deZ5U1wx2mcdpgVRYY,0.00300377322418,1,undefined,Other
DCqzDgHHm8rdJthmXz1C7tLhDUYD1wQMyN7ivqaiEhsu,0.0030037732051990005,1,undefined,Other
3HbuXVcBpDHtFr5aHyFJakyvHq4L5knrdMWZQFZUG8X9,0.00300377318971,1,undefined,Other
DvPTekwDdNb5Sj7eGtsYfxXmRikk3da795nzprhX9U8x,0.0030037731861640004,1,undefined,Other
ARR57rCFxFWPNbDnjrsvgDYWJ2LwbMoincfkbCw7xVq7,0.0030037731671290003,1,undefined,Other
4CCEDDtUMN9EsRnPnXYH8AD12MUyftvm72ZgnvtuNLyZ,0.0030037731563890002,1,undefined,Other
7bVGv7TucALi4cPZw4CwKZiipU8kmBgg3aHemV7AsyNh,0.003003773148094,1,undefined,Other
DbFU1nbuNrTPMHbhUm7znXFejRxtbabEDK39y51x85sj,0.0030037731290590004,1,undefined,Other
6S2f54gksL91WFwaq8BJk1yZNHt4ofeHqHtWjjZcQHep,0.003003773121919,1,undefined,Other
BCxwdJNj7AEWbj4tjonHjhLAc2dZ65JTscsBordJq1n8,0.0030037731100240003,1,undefined,Other
7bcJPueGuHCGbySasRHUa86AZohCxxgNh7XbmK5G9Y8U,0.0030037730947960004,1,undefined,Other
EjimakbsWifcvzAEoZ4XvCtiPHwc6LQrcUfPAPiBGsP5,0.003003773087449,1,undefined,Other
FyYNschjScNeE963Cy7G1qCbGfhgvgGyXgsmmTxKvLnW,0.0030037730757610003,1,undefined,Other
55b3oo3rjL8WrSZMoWSAHYKx3i139X5yQCqCnP3azQVb,0.003003773056726,1,undefined,Other
75mzFkCXS9G28HehQXuNpjrf6dxNftHTnoFAguFA5RH6,0.003003773052979,1,undefined,Other
Ank2Vf1UU88i8fHiXg6o417g26sHd52ubmFrXDEuh8rb,0.003003773037691,1,undefined,Other
7hNHEfgkpfbEchHUUx3juiUqF5eUjwPqwrvbQc1Qmggw,0.003003773019658,1,undefined,Other
HE2jpNG1NmDWim5FTprn8JiUPZi82aeCmvJKLxf2eTpJ,0.0030037729851880002,1,undefined,Other
H9V7UdQ9d3UoGhD55q3cNUqkkJQo6AfJgJm5azPBtZZt,0.003003772950718,1,undefined,Other
4gqeoyNFEx2Xrs4werHZf6cQnHyv7LkRccP9QFuBCU6U,0.0030037729173970004,1,undefined,Other
9fFyNLt3eKqVFYc5A9LMYr5xABcETsYH6teEygnpEcBT,0.003003772882927,1,undefined,Other
32LFrBiCJW3c4QktdfinGAzg8wRuwpfCugZArK49jZ5u,0.003003772848457,1,undefined,Other
8AK1yYofRARAabuK2Lw59e7tsTYhCrErPrnwD76xWEZR,0.0030037728139870002,1,undefined,Other
E9Nb93D9rVM65wCiZANv9rAyfmRKB3orm6kURUo74R8h,0.003003772780666,1,undefined,Other
BKnbaU3PmHZd4cxJzDcSGFDw2YobeYBVkpLuggwREXyM,0.003003772746196,1,undefined,Other
7WtQGLiXE8x4MTv58ojTkkNkpXqmLxZSeDvMweiY51vQ,0.0030037727117260002,1,undefined,Other
BPEprnhZ8j2CQsB6nYMTCr1NMUUXiHN6z25VZAW48Uqy,0.003003772677256,1,undefined,Other
EttVbgkMaHpLYpyuQU212kRkSNpecG2ooHnBY4qaYZfE,0.003003772643935,1,undefined,Other
14HStkKUXCu87tHsuQg6EaxQrkSanCpA2EZPoZWeERyM,0.003003772609465,1,undefined,Other
7T9mrMo2H8YrWUzpSNRwcEqhV2NPj8E4KzHWFdhSVMca,0.0030037725749950004,1,undefined,Other
36QSsYEyHbg4ifkAs5e689q8zwNR3HffrYhij2pvRsW8,0.003003772541674,1,undefined,Other
GTBPqU86VszThe3owdFo7bRaMFNALmoSvWTDb7qMTQ9E,0.003003772507204,1,undefined,Other
937fSL1QWEYauxAPKf1enhHgBJcsrEftPWEyUbAWGr7Y,0.0030037724727340004,1,undefined,Other
5oru5gno7d5qVCdZeJRzt7yGPNiZozVu354tGxUa2aZw,0.0030037724382640002,1,undefined,Other
DStnHbGYm5Mk5iwhY73dNW4cvNnFYnPgJPLCHkwLBqnF,0.003003772404943,1,undefined,Other
6B58kmHagKNCM2Grk7WNbM9EqZdqDUauNe7WW4HUH7bQ,0.0030037723704730004,1,undefined,Other
B5u9Q6svCddBnrPbsTPHsueujPJoPRCLfC6iuDMsZnai,0.003003772336003,1,undefined,Other
7cdMMFEtjD8P3G43ZDscjHfWJCFGLXKuHvJKY5uR7s1y,0.003003772301533,1,undefined,Other
FkJczSWKpvPxWHrmLRyJDSgdvgvZZ4Cd8aeKJLPMoF4c,0.0030037722682120004,1,undefined,Other
J6hjKJ3iCEzTLQVJBDDHp2JzpBFjBrrJmaQmnt2gKMio,0.0030037722337419998,1,undefined,Other
Gdu38Y2qHiQgWbQF35hEVCkWZJaAGALXqYah7NXSQr2j,0.003003772199272,1,undefined,Other
EFxQfMkMEFk2az3K9nXUcBz5o9rFX9DDPWSGiqLxRxii,0.0030037721659510004,1,undefined,Other
5wcA18ncGWkEPGV3uE8vZ1Y5ZGu3sQYKMNmTZyicTodZ,0.0030037721314809997,1,undefined,Other
EnzTwEd6PZCfgFW1ocVt6aZtisEVaijmvtLZHe8uQweW,0.003003772097011,1,undefined,Other
9zCcqw3X4TgZt2nvjK1eArWhJBD5QGNiNDmArkgW1Xmq,0.003003772062541,1,undefined,Other
Gn7Th8fEBPnU9ratj9LocUcjYVKKi8CiQTEWeNq3xksh,0.00300377202922,1,undefined,Other
ECYyayFEE6XxiaQygru3okqPJTK2gcF9sACMEfVkvYgZ,0.00300377199475,1,undefined,Other
CefZZCtgmXazKY5SZNnYWKr7wn3n7Q5T6iz7xiP9LUTQ,0.00300377196028,1,undefined,Other
F1dkjT3iirXxxt9tPGVxH4ymYnKq3iGnB2iRKYrbXtpy,0.0030037719258100004,1,undefined,Other
5rVuB9SuXZHdAiKx8NkHuZ4oJHmpPTdkvHgdMoQM7QY9,0.003003771892489,1,undefined,Other
6kajttqwKXLyseZqhvD1LsT97ZyitNjFUtemBGsVS4qK,0.003003771858019,1,undefined,Other
AFUR83SUVjB9cy9FkMrdR2aSRHwcDUARjjLnxQXFzicN,0.003003771823549,1,undefined,Other
6KNsKNec89DB3XWCF6qjDYd192pMah9rKa8Ftv5gbdVw,0.003003771790228,1,undefined,Other
EPePh6osgGui1c5aeqXZqsgVkspsJkAL5u42bHNBPagG,0.003003771755758,1,undefined,Other
CVAEyQ6Se5Uspc6DWPRPa1Wf2vCQcHK1hU47cDTgKVep,0.003003771721288,1,undefined,Other
FeEfeKntADMD3zrBsbr5qrzeMiEnXqiYKwe7PB4srPqE,0.003003771686818,1,undefined,Other
BV9oxR5mD9zRkRqdHbUYqs6Tyu2DS2A7NonbcEW53CU3,0.003003771653497,1,undefined,Other
2QatUQuNK5NFEX7cbaPJLevsdbn354t6UsuSRAAnCJki,0.0030037716190270004,1,undefined,Other
E1UY8Eifs2V8j86r8aZGrzGeMGmGtdSKXxU4mSM25BHt,0.003003771584557,1,undefined,Other
9ajQFYTqmCs9RMpr9KzmC9pxZxCnH5jUFL4Vm2DVW3bq,0.003003771550087,1,undefined,Other
GAExsZsqJN9HP22q8SyS7yJPtodmEQfgX9wzWVHn1g25,0.0030037715167660003,1,undefined,Other
DNt6d3TuT9RwAoPH3hCmQYVEmsUkWBeEUP4188kGXQ1n,0.003003771482296,1,undefined,Other
5QwHpZXECLWHWh4rzFYu8bJ7enXB9Cb7Cxd8ok7jS1H1,0.003003771447826,1,undefined,Other
2QZkpMEf9BCErSXcVTpRDLhiGWJrq523Lo1AiUb7qVCC,0.0030037714145050003,1,undefined,Other
2dKk5w8Ejt9ZRditTys4rw4iwMPFrK9xJ5g7C8ndCSER,0.003003771380035,1,undefined,Other
3uBSPGfYmngjasS2ShhZwWppM2WK5pbmoeqM9cKDM3Zx,0.003003771345565,1,undefined,Other
7ng5gFcCP842gsiyiuHME15JxBvG7uVrRvUUQiYDFLnq,0.003003771311095,1,undefined,Other
HEi9j6dxtP7b7GWhTkdVLzDpZLUTjk4yry4zp563Py2h,0.003003771277774,1,undefined,Other
93wLUqoRRwaZ47V3rqKgXAoSFicHS7G3ciyd4hMdCdaF,0.003003771243304,1,undefined,Other
HjyHDrqpoyv6CGwgCcmTFFPDqYVVTJ1HrzQ1PhE83GLB,0.003003771208834,1,undefined,Other
3WxznSEF5HZuG8bRxGQk1yJvt987hVRaqTWW1y5TWPQU,0.0030037711743640004,1,undefined,Other
8Rg1Dmh1RE5yxJW9fC8jBKFeUC2ySBoxL4jeNwQsjTJR,0.003003771141043,1,undefined,Other
EsHVvvrheWFmcL5h4rtrumzLjTvuUGBH6Zu1iWNEPRqB,0.003003771106573,1,undefined,Other
DHkE9A2skSqdGbzcMTymqPoaEYE21YxvtX1iK9PyTzss,0.0030037710721030004,1,undefined,Other
Dv9AGti9FsETBdeehMvfHSyLCSYb7vFwXkY7xW4o71RZ,0.003003771038782,1,undefined,Other
D41qaTcHtdftCSv71Px3kdY2pNsgoNbXD5wpAHpUu5zd,0.003003771004312,1,undefined,Other
APw2eo5j5G1ryNDjUBmaNUT37hTSrReKm2T4n4ThHjoZ,0.0030037709698420003,1,undefined,Other
CKVLaemvRi5tjGFUfZ4wNReS98SK9puPwL4HMya9JtR8,0.003003770935372,1,undefined,Other
bRnaDyMfTGCyMJXfm3B5TLrpynKX4D6GpdiooJ79QNV,0.003003770902051,1,undefined,Other
CtXLAfJt21TBcWUSZNHSrxfsu4YNDDVNXPS16FhiXCgF,0.0030037708675810003,1,undefined,Other
3iyt5XqcAR8fEMJfg7sPcmX1VudBayjBH2QoAjRtbGUu,0.0030037708331110006,1,undefined,Other
AL3JafRUjKV38EkvVnmHGYjRaDxCKWWEQjHPjrG6pHMH,0.003003770798641,1,undefined,Other
6GvUHsDsn1Ry1PzfgzXso94iEzEpwxWb9HLVg7jm83io,0.0030037707653200003,1,undefined,Other
FFm57ZjgyjFzGooCLRQfv2CCo914kA7DFJt3cXzTXgD6,0.00300377073085,1,undefined,Other
AMRkRyDDxEwz9aXabhTdNun9VgerfxupaAiHGWKvHr8y,0.00300377069638,1,undefined,Other
Cpahs6Aj1QSVth44DU2aFzK1RwWFyTACn5d3uuNjb3jX,0.0030037706630590003,1,undefined,Other
HFtpCmL4otkNtoiGQ4799AB5G4yRWqoR5DQf5jNnMZed,0.003003770628589,1,undefined,Other
EthbUkG4DLUorvJ9un8xKnnzSxHntUfkWjdiu6xapnCs,0.003003770594119,1,undefined,Other
Bxooyb6sAPhk7Wj9QPo9zXj9Y8gAnPLSSw7SXpYPe2hj,0.003003770559649,1,undefined,Other
HpJg7nxUSebrpu8iq7WnYSnCqRxSLDj6cM6C1XFyqYfv,0.003003770526328,1,undefined,Other
2P6b1D5dee16t4pZS8RbixpGSskbcVSpD7NGGFDZR2Hr,0.003003770491858,1,undefined,Other
4d5c56wrnrxmsGtu14MDSmH99W8hCy1k88k8N2tQJmPn,0.003003770457388,1,undefined,Other
J9nSjBt2oxyHhoxkmVAuYCeh3KVSRZ54YB9qr7uVyom8,0.0030037704229180003,1,undefined,Other
yR8V4nZ3uDqH241q8VEG3tYGNEJJ6eyACGtrGF8qfB6,0.003003770389597,1,undefined,Other
3vShpX4cbyn8LJ3dC4BQrj7E4qP6Rve3M5GLhRFTb4N6,0.003003770355127,1,undefined,Other
4jZXogZDFqBbsKcqQ9XBfNNqGQx1iFpbV7svtcK2S4VM,0.0030037703206570003,1,undefined,Other
B6Zroq11hDkQCP1ftpkE12S1mAPoEN29CDe7WVdSBtcQ,0.0030037702873360003,1,undefined,Other
FC9Q5P5Fr2zSyAY3Q2zFhpfWpKTLgAhQcUWXfm5EaUSz,0.003003770252866,1,undefined,Other
7qqJqEwQzWt6MfHQ8puch2XkwXtjsx4ocZDXq4eVM4KZ,0.0030037702183960003,1,undefined,Other
3gStUBbBGv9pKNT37s6pepMcKwp8Lrma8FJWjvRvWuEM,0.003003770183926,1,undefined,Other
EBPz65Eg7DzyUeGnppe2sAwxCveYCpLkHLRMoMPJJTJv,0.003003770150605,1,undefined,Other
8c7M1VqM9nu5yoXPTtaVz1KhVQF7YxNtkX14Ljj39Nd4,0.0030037701161350003,1,undefined,Other
EYTXGAVqe6RFQVHbpTReJg2AMtGGjC7WHAbngENrX5kx,0.003003770081665,1,undefined,Other
G9WqfDc9kVaXYYjRQSsAvL3kikaPCEmMmWA7WpMNsNng,0.003003770047195,1,undefined,Other
HkgCiJk1XvLR4mSG2AGBuceeE5eG74m2U9mXvhbYoivD,0.0030037700138740003,1,undefined,Other
B6JoMoTXGvBzLrTU3h3rhr1PFqVupBBvmJx8faDVK3tQ,0.003003769979404,1,undefined,Other
AVYeqVqnUL1wpzvZSAjBT1mmnkEbuRE8vejHtHsUFXaU,0.0030037699449340003,1,undefined,Other
4aPWdQys4mRDYcxkNTBFD4nTQzKmkuqFCmJpS1QHVzFM,0.0030037699116130002,1,undefined,Other
6HD7mfdveNHDFgaTH1MxAHeesykiFW52APs5Lbz8C6KV,0.0030037698771430005,1,undefined,Other
EwEg4wRUeQididGKi5rbCEtYcLFV4zheZT9DU9F9prMU,0.0030037698426730003,1,undefined,Other
2zQKg4Fm2yruLLiHVT7V9AbeEygadQ3xq8ZwNkBWtMMy,0.003003769808203,1,undefined,Other
CPhshPZfDXuciknctyx1PBYkREtSpDBf3whTFpZ9xSsf,0.0030037697748820005,1,undefined,Other
7RxMBrLphFnyszHrqLbBvgzkiMNVZPHkHnY4WhcV5yRM,0.0030037697404120003,1,undefined,Other
DKu9RqdazcGc1dNxYxus2AhyePy7VaeENrhTTkMgoNv1,0.00300375112,1,undefined,Other
5yUocRvyy4hQXRuUYFQT7q7GzmWZRv7a2WBHiDVFdSXu,0.003003730463296,1,undefined,Other
GJX4nTjsAZhkywpRJYukWobDP9E7x318KRWbgpG12v2m,0.003003730436528,1,undefined,Other
Hso4X7cw7mkeCPZtjqXEgQE5oMcrqoMyTgUi4fRM7U66,0.00300373040976,1,undefined,Other
2Xwh5ZT16dtXpwKMLt3KoHtXekRcPrzWgrdz7JP8z1Gb,0.003003730382992,1,undefined,Other
2JsESVGWPuXzTFP7LVsHUKPndfcLauCC4CfFxWbkPcoY,0.0030037303562240004,1,undefined,Other
HUdJDxV3XNPLdwx7f5KATuTN7ppS5NEtTXFHazukRB97,0.0030037303294560003,1,undefined,Other
52z7pybiqcoh15yoE9uBgEi8ryaeAeLn3oNoHhLPizqp,0.003003730302688,1,undefined,Other
5qa4Tx9eTu4woxSBDLwVzBKa3UVUqTMq65vfpsYCeCSr,0.00300373027592,1,undefined,Other
2LpxprBJKaE7HDo1NYoKrN9EnXFGh3e58eQBuqx7WZbS,0.003003730249152,1,undefined,Other
8YPaDxzUxQC2w8tPMWuQGu6UsAxYwzWAv9uuPu7hZJWB,0.003003730222384,1,undefined,Other
Cx7WjRKRDjDodRMh8udTUZGZPCepSZjohi3K3d48vdZy,0.003003730197528,1,undefined,Other
8AYmo1ZjxJNaoBbJD1bq7ztPbrYPrrGJkA3gzaLkzRmE,0.0030037301707600004,1,undefined,Other
2mUFg7uBh2w3KmGwo6p5eGaG2GoiuKnKjAxJTZZeykXJ,0.003003730143992,1,undefined,Other
2oZvLxg8BjK1CRs3QTbqJMN5rNcD2twDvKbqis7x9Dry,0.003003730117224,1,undefined,Other
4MbtV13HgXs8zPkLHXk1ridqLqtkP6SzV4TYuC3b94LU,0.003003730090456,1,undefined,Other
AY7VezmkGKZygoagjKGJDcPE4dWJH7zY2UoDgGXhBau7,0.0030037300636879998,1,undefined,Other
8niwrwT3QfJG8H14yb5k5TPYdfFHFtj6hZCCxiQUZkfd,0.0030037300369200005,1,undefined,Other
8AdHsBkUNReLwajKeHmBQwquxWEW96uLWc1CH8d4up8V,0.0030037300101520004,1,undefined,Other
9K8ikxoK3N7rSLn7snNRbY2uqWYh3yEMcZzmrtxM8q2z,0.0030037299833840002,1,undefined,Other
FkMiHDFHtrNMPPRZQ2KfsqdSUeWir8HstB3F3GHhAc2m,0.003003729956616,1,undefined,Other
B1Re745NWxAnWNaENQVzcAZEcWU7CaSHbCscbfuRbSnD,0.003003729929848,1,undefined,Other
FxqTVFDFvfN3gdSmGG4zDxaGjNpgvCTJk7TRA8HJRnPk,0.0030037299030800002,1,undefined,Other
HKg1p2wTMBA5kCWLhtjJZHfrNP7LGh69F7xnS6MDKyV1,0.003003729876312,1,undefined,Other
HczUhiaVojasEzu1MfqbkigPNFV2wkBNw6FtQKMPTm5P,0.0030037298495440004,1,undefined,Other
CN6bGRNhS48mgttSkd5ZpAE8zZ6b9APNqTiVBHq5aAQP,0.0030037298227760002,1,undefined,Other
69yrt7HxYVp5a4SdG5VmX6psSqVsToj9vj65XknbmxQ4,0.003003729796008,1,undefined,Other
GFvKhq3E27kKnSkhMWzgEEahfEM7wPAUijASWbkH27SJ,0.00300372976924,1,undefined,Other
GwnfpZz51SiQ3TwFz1TkZzsh8HnvWfHq8ty1WuTxxByq,0.003003729742472,1,undefined,Other
6TrMhj4ujN3LDZgG4jy44dLeeQHoyyUaDAtTmS73U8KY,0.003003729715704,1,undefined,Other
7Wtma38qoiNZ1dwbvGRjzHLuW4DGK37CE1vY1nWtcFFA,0.003003729690848,1,undefined,Other
xakrf92sRpPETwgAJ2V6nfGzbom113CeQWzKgBKz2Ww,0.0030037296640800003,1,undefined,Other
4X8MX9soSNjD6BtAFYyjmdTnwRHjstmmsdVjyzGPvMue,0.003003729637312,1,undefined,Other
FtHuFSrqVUyLPpMvYVws89aAHpdakMJA8mSqoA9VRnop,0.003003729610544,1,undefined,Other
7CCxNisRTaFKSDPQd1eRshzFSwue8g78TH4qtdVYoMoJ,0.003003729583776,1,undefined,Other
Bq8vcwhfPXgAyz3n7CrmGh7WsQCkihgdworyvpbNgTGd,0.003003729557008,1,undefined,Other
6kG5diBKGVnwXfWLAKoJPbfmeULWGcE54gQGm6chQcre,0.00300372953024,1,undefined,Other
EzF9i86UKBzpE81kNbwYadLVo6ygh9f55ohxA7cMXMmP,0.0030037295034720003,1,undefined,Other
5yJBwhwfC86TXnvYv9FQ56jErcN5V4r6Xqa2De9UN7Wq,0.003003729476704,1,undefined,Other
DUP8pcEPwZhFtRrno4C5WuQaTTGoQkhNJXxxSYGCRMBM,0.003003729449936,1,undefined,Other
D6r4rTC4qwVQ3xeQpMK9JSQRcaBqB2MhEFBinVgTzvtF,0.003003729423168,1,undefined,Other
83Xnaon1AoQ9TV6cdG71hywkZfuQiY6BhKEWA2AcgwUv,0.0030037293963999998,1,undefined,Other
4JkGDFRVHXFYEfXzC67wNAiQ52WErTrxrXSY7K7Hf7Na,0.0030037293696320005,1,undefined,Other
BPr314HyfFAwbRXQgA8JjtKpbfT2LwwNhm5DhcMP5N2t,0.00300371328,1,undefined,Other
EaxKAZZZUkMyS6VVgWjHyuH5e9DbsAyCpiw62sXXmqp8,0.0030036719999999998,1,undefined,Other
2TXRMCFX2PSrKHzrcGz8BVs1LqGZWpc76YCPNBvKd1Wp,0.003003656806,1,undefined,Other
3bfgcw3JMsSFPx4PUY4NzPmaKWQJ5NQkUkmdRr1ZpXzv,0.003003656806,1,undefined,Other
3iSeTzkgG2DHZQ58WUNiNo5zdsk1Ls6mbDWYHvDozwPq,0.003003656806,1,undefined,Other
5wAk4iSJzp6pgia5zmEHWr55hAAeHXQ7XdCUW9EVuatf,0.003003656806,1,undefined,Other
6PQzV4m1Zocab4rvSpTHM2zcbcYjP4r6Bk93t6dneZNA,0.003003656806,1,undefined,Other
6oBoruVX5fMDd7hDxcY3DWqVeFcKSMifBZvzk9nrBGXa,0.003003656806,1,undefined,Other
8RE24tNTLPoZhxAJQ3xYmebUC5Pa5icpmKBBjZ5m9cmD,0.003003656806,1,undefined,Other
BSx6AQP6VCmKAWLFtu54YD1AusMart7qZRbUm398BgzR,0.003003656806,1,undefined,Other
BqonzUSvMQ1DVg44aaDdxKK8pRfZqK7vmvV57aP4udju,0.003003656806,1,undefined,Other
BtNQUtYkKTJFZKBDts9g4fQSJpkzQvLLpDEN3pFDLGpx,0.003003656806,1,undefined,Other
Bw4DE6kvNGapH3eeko6F9WTXzZgT95RnktjsmbfG4vMj,0.003003656806,1,undefined,Other
Bwe4rUowk7tqz7T9gjoNzJbSRwbicZu4Zjd9pS11UiW2,0.003003656806,1,undefined,Other
C3yzksnG3CRhv31U65dAcbGRGX7AqxEAjco4p92bk1kb,0.003003656806,1,undefined,Other
