signer,volume,swaps,transaction_count,volume_category
KkhL1PX9xdo1T4ueogjjj1FGyb1qs3r17w5DQoy8WRq,52.19411940793,3,undefined,Other
3GoTfMG6KAFp46BrX7pg48aawCf6KnHhYvcigGbodfjB,52.19411434102,2,undefined,Other
Cf7ZjAaxngjsgsRUJ8t5UVWWLva4NLr1MBgEFBXnbae8,52.19410390409,1,undefined,Other
4BEWaxK5zmpKcRfZ3XaUmf3bfbywJqb4u3tcHmnsS8Qx,52.19402063328501,1,undefined,Other
F2bRxuWeA4VGZVUvk9fxfe1ALDLcNtTaQZnhBAocU96m,52.19397967260001,3,undefined,Other
1tY8c8Maoj9fC9zXLAMDFSPDMGSWLhy1jWNDWfbBTAa,52.19397031464001,2,undefined,Other
AvLE6bN59Jbw6VxPomUBQu4br5V4yHDVTKYUjgJ9FGQq,52.19396746182,2,undefined,Other
JCnDszV8U8paPwogfHneEKoQYri56pmEstj59GGbC3AB,52.193916059956166,11,undefined,Other
2KRshmFDPUr5vHzQbGHW3ZA38AW6fXbGjwndQhdbhPsK,52.193829284090995,1,undefined,Other
DUZzXvsLmH4cHp2FcScyjY29xEgigw9eqrU6JdJDQv3S,52.193828456220004,2,undefined,Other
BsFwgo7dhH48WZAm7LLTxdSGFgsRrcSri3mh1EidXW5s,52.19369617654,2,undefined,Other
612joJ7bmSpRGvPQcQ19ma9mRnJU4iPMwC4aW2x7dM4s,52.193588588771,1,undefined,Other
FUhZQBKSJSg6GVUBJtszdG6uiQ1W19VrV8C4JqSbfrrB,52.193555859778996,4,undefined,Other
7ZwMqmmuxJaYtYK8B9MDz5KUQAnT8uPW4WWZ6gqtcn1L,52.1935400778,2,undefined,Other
E6R1CRg2rhXWQZvTbbhu1VYH5osuQJGh4TXbwymzeXkp,52.19344784733,2,undefined,Other
4YX7sA6DHuutLnTDzYjEPd2AssNZ3mPGjc6en1VpRARU,52.193417045846004,1,undefined,Other
Atkz7p6pF2tqw8xDgRMDM79b3amGVt2KtXuHbGBc8qSH,52.19338726134001,3,undefined,Other
GSGgwVMezwTPHyZALTSCbPwqTmjpTCQMeBK7EwmbbpLC,52.19332285956,2,undefined,Other
dZ6ZmuZ3BrEXWsnUrjNR65p9GifPKEHcbNEM7TrtMwc,52.193280756120004,1,undefined,Other
4UKHpTNP82kRNcfgwJhJvEX4qXpm4wVBYDBWtYJr2g8W,52.19318599336,1,undefined,Other
DKqofcqdD7tSuodxLRmGzRW4KcWKN6KaqAsu4ryGHteP,52.1931285925,1,undefined,Other
Bd2p4DXw13VvScG6zU52x5Si5QyXW3zp5ffc21E6BLRj,52.19303915128,4,undefined,Other
9rKFrZ1whkvqQ6mMbhpbveYVXkqFDtgWiZipB8T5jnd2,52.193001848841995,2,undefined,Other
Gne9A6pJRGnZDACbJspwbreqkHmCyhnuEDJwanuGg7SK,52.19298376123599,2,undefined,Other
Dzv3zGN1D6ukerLBgmrRM8ULWgExtbc8H2YS7M3yLMj7,52.19290860151,2,undefined,Other
GFtYfLRQn68Nk5CqvVhtt42HF9m2Rw8Y2x2DqFWfbni8,52.192870260209006,7,undefined,Other
5va7pqEsepaySYMKYpXmRmbmrvk4wZhHxTVnRpU9HQsm,52.192846586520005,1,undefined,Other
2Dcs7NGtQVib8bV7GXJHa7CQqR5fPud6tNq4exznxEZh,52.192806472857,2,undefined,Other
8sJLVmg77F3dpMMnNyXbVKDTdkP1QKAEW8VsHsdk1vCn,52.192800000000005,1,undefined,Other
3v2mDPJNxjx6togVqVHXMVEGG1cw2kgAEVTeqTzeKcMi,52.1928,1,undefined,Other
E3pNKV5qjQ7uid3sei72wWaU8a2hQ7CCJUvZDR55jiZC,52.192769802840004,3,undefined,Other
Atty24mVtMcEe21qS5fMd5RSxgfBA72fczDGhRtdZEAh,52.19276147537,96,undefined,Other
5s9c3VGFvqmVSEZUTeZrB8ZyvCoJPnEn74wEUeQ3gVHA,52.192721788538,2,undefined,Other
9h9KmJWa3XfBa9mieK1HYDh7yDqXHXmrvM5DFpqXaDfp,52.192602645733,13,undefined,Other
AeSyj2Zp9KjpL5HKG4bEJVP1zXKByNogUiT5YJYXrsMv,52.19255423822,4,undefined,Other
9afamei4DyUGzon3uaTWbqK6LpGzpwHBLTWgzvm3RWRD,52.192541114120004,3,undefined,Other
9tEfAmsxsB7rnMj7hzwixAKakr7ASRxKq5eGAMY19VvN,52.19246119833999,2,undefined,Other
HtiA2W593KJLcyuiRFWxr45Rv88tyWVjWEwV4yydMSSg,52.19240413455999,1,undefined,Other
8Y65vW9LV33E2U4FCJyjZpKisnr7HPUgta8cbNNbvj2b,52.192316301480005,3,undefined,Other
AiPeGhALjT21E9S8FXxZD5LXykkEnmjsgvSuCmfLk1cZ,52.1922985812,1,undefined,Other
44c6Jv9jcWEVfuJyBvTRctGfaxdVUgZoZ3W47p7u7fy3,52.1922758022,2,undefined,Other
53hvb1BoToZzWtr6y83eB5h5E6c28iydoJucYEDWK3cW,52.192271225851,3,undefined,Other
27Cvwv366aVQzBCEtYwK7GXhmEawkBN2xaBdbv48K9Eh,52.192186429370004,5,undefined,Other
8MQf3t7yACVUYBrFUVXJ85f8R8c36awyXg3fDoQNLHMc,52.192127295000006,2,undefined,Other
3hBcwjt5f8uNeFWYro1Df7fjqMB5RvMKXDeVpgyqJkfX,52.192109431462,1,undefined,Other
75BpyTZ9KxZM3dSpEWNi8nmDqF5smgqpJaqXXz3pg4tP,52.19210000000001,4,undefined,Other
7ncNRGSgysWhU8y5Sjtde3BYRNX6AXnw2jPJXoVGx9QR,52.19208969988,3,undefined,Other
3ik2SKkd9RMgNCTs16LTcQVb2p5bKzwRTDamNkvZpXRN,52.192079400383,2,undefined,Other
6MbEgq1LQXJEzAsNWZdAiTeZ8BkVNsj9sPww3bSzknXY,52.19205959731,17,undefined,Other
29VDXS8vZ4dcDAQVjAv3pyJz6L1wXdai4aaLYKeo5d43,52.192010802138,4,undefined,Other
6LVp4mCa8EfkVkYoBqzRNu2gTCyopHj1dvQCXVPxfBxr,52.192,1,undefined,Other
7L7RxzE3wBvqibsKgSpTrdcN8YWgHnWMzTA28Koiz5w6,52.191951275217995,3,undefined,Other
EpBAKrZXG5FzLUaYTH9ducQ6e1kejuYALJCMgt7XPZc8,52.191944308146,2,undefined,Other
5YeSJWJNCwyh15uT6seyK5QtM1Yhdr5U7wTCzhPNM9gi,52.191897999999995,3,undefined,Other
Az4YjtaD9W83qfTFB5hfUKTLx5xZ5ELoAR4VRCXEBgAQ,52.191893156759,2,undefined,Other
4QhshfwBWzKaVb3UL7AuqgEkv69AyZC6s1YGWNtQQK1v,52.191886945607,2,undefined,Other
HNG7BvF8v5ZX2VT1MU5epJaY1ex3WpMxr5FC1HqB2wqJ,52.191863247360004,3,undefined,Other
7NtHwnZeGVMqkWCgqv2vRGDMc9TgatyJH4WhSHvgz3fB,52.191854742749996,2,undefined,Other
5bLotgHB8KMSmwMH8dwvmRAGe7xr5J2DXPFQUpngVErm,52.19166945512,1,undefined,Other
FQYuC6sHmE5iFpSxXu65yhzPQqEMTLQrojGGN2VFTmqA,52.19164555418,1,undefined,Other
5jNRwJYzF6xju5wMvsWaR2T1LvFJnk8F9cRjMRv3EEFX,52.191635488786,1,undefined,Other
CjWWXyTYtxWnhH8YJfkPENdXwXHz7MK5F3smt6KEmy49,52.19163036516,2,undefined,Other
4s4a8x2hPLnJYoF6EskpVAT17iw4T5eEM6giY1rv8s5k,52.19154411670604,6,undefined,Other
2F8rHnNARTs9evseMTjDqfUUgHTuXKmHu67GDwbWUV23,52.191407032575995,1,undefined,Other
APgM9jihi3Sqjfh2R2h1bVBii7uYFzvB8hNPciqdYiXy,52.191403073096,2,undefined,Other
4QzY9n6ybnyYTsScDTqfEskd7koPuSZudSjUfM8WQhHq,52.19138776148,3,undefined,Other
HfvWoT1hUp7rtrKAngoi4kzqQiBhm1yLC6YccmE4mvdo,52.191335820652,1,undefined,Other
G74VaTKCBvziyc5Vc4k7MN7PiGKJe2ub14D293MUe73y,52.19132662627,2,undefined,Other
4RosLsdh4AH1syBpQKnsuaDtTbxaRiB5M3moHtUoNfh5,52.1912189155,1,undefined,Other
HEydDDyr5zQNkwfmDNKxSvp7tZBFhJdZGWPCscRPzSZ3,52.191074209890004,2,undefined,Other
GxkYqFbBmKv2vd6bz14wvQfdVnWK1ZYUgnNeVZwQn9Wg,52.19103744849001,2,undefined,Other
6h8fHKHZ1ogeVndxBJ9FnYiXheUkLVEi22z6NjWssQ9t,52.19098720678001,4,undefined,Other
B7qxatEZh2Y5qF7uRYrCrDZURdrezSYDomSJJeBYBfdh,52.190851344153,5,undefined,Other
8Mf8DuW3wL5aoKamLngfJSVu1jQQDh7YHuBL2xMQaT5C,52.190822721593555,8,undefined,Other
3LXJkUqAEq3JNnwS2vFA9e54AN7sa7XmHe9qPLqP5z2G,52.190789682984,2,undefined,Other
5uayr8ADRmz8hr6mPPXN14591M5AnifUMZQLtBBjentH,52.19077963167588,2,undefined,Other
H57Y8vpA7C4Uj132W9wfj5c7x5Kidf4CXWZ5GYQSc85m,52.19069931532377,2,undefined,Other
F4vY4Dwdb5XPMPY4kLVfhuMeH6jk12egy3vQ3CHE8wvo,52.1906856647,2,undefined,Other
B1mPsPN6py2wob64rCrKVqFQt9ahA6e4cq1UEihNNDFX,52.19065887449,1,undefined,Other
3e9D3zWkKH6xkWFjGNesgErZUaZih4TXTSykXYjNN11R,52.19051619580999,1,undefined,Other
3fDkpwM83g6m3oc5SX15Zv8Qm72rpmHpdWsuWYvsBgNL,52.1905013268,2,undefined,Other
6j7caPMTq9aPX9LUJT9dja8aB6EaEQBhffywBsCH8Cj1,52.19047255388,3,undefined,Other
6WHUSREm2n5ewv5yTUaDczRAAcW2asZqAVVJZfqENLu3,52.190451641,5,undefined,Other
6TpsyAVXRvWbGW15B5k9iEFJaHsyQeDT1zrcgJNFsWNd,52.190391468204,1,undefined,Other
31fqW82maXBA78QX63eyegrwE3hPVXizSf8HCGL7p1tw,52.190390667921996,8,undefined,Other
DFWGvb47vHjdJeKexZiEsxF8GvJZsr5tKwHqSnL4ZRZc,52.1903729175,3,undefined,Other
72RrDkVUPee6YQDhXLvp4aDTgVVk83wpD4Zzinmc6KMz,52.190332976676004,1,undefined,Other
79AEihDSHL8mXxcxUDzSeCZqyW3kxNwjurahrUuvaxcX,52.19024489942449,2,undefined,Other
FH61KFKYgUUDG8zZQZGHQkq9X6w1dnmFXCd4Hta2MgGv,52.19022041058,2,undefined,Other
5gdwq4VqPzazfBS2ntPabsvBxTQeMxdLpqmK9CkAFsef,52.190212568,1,undefined,Other
DFMQu3E1caQrwfunEZ1c26CST3p5Aadhr55cTHHPUUnL,52.19017325901339,4,undefined,Other
4irj5zzYkbwBBDV242d7NW6wbsmRsyG4w12TMrWTDgqB,52.190119737100005,5,undefined,Other
DPEkP9QKbasRKMRtrDCRb4Tc214GLvKZxYbG3PLJZsu4,52.190102766319995,2,undefined,Other
78g4ZKedvtuRuLDLBRkFDRr8CJiBHY1h9s4p5BG9sPGA,52.19007188572999,4,undefined,Other
DehQQprHsPjo3wq2G7HU6aZG7AdYdkkUXjzjVwnpJcRa,52.1899049175392,3,undefined,Other
HZsJdsAsWwJRsswvuQWHhr57bP3DNdMAE4H6dnpWuDgN,52.18978211212,3,undefined,Other
J8Na5LzEGDsEjdwuMAmnHqYBYYqw8tadWwzCXLiayeUF,52.18969821426,3,undefined,Other
BSTgaQUmnAGJBj2zcmazG3cV4h1s8BLq83QEBKUwmFwE,52.189557345720004,1,undefined,Other
Cv1m7owMzJKqW8abibmJh9HkcNTmcTToqYubamj9TcwY,52.18954217659999,2,undefined,Other
4Aw1JZx1ycEQmzezVtozJPRPzTfZ494YwBNQKqYed7r2,52.189503340754,6,undefined,Other
7kVJ1ewAXG1KCnuGWpbwF7i6bfy7kuUe2V5wSQFZVkPT,52.18944058605471,5,undefined,Other
8BDhq8RjxcuYLapgWQ2X2rUL2Hv2PVooB1qh7RFsB1y,52.18938662063999,3,undefined,Other
5SnXgg6jXDZGzjTcSkEyv9uxcavgsBRUgywudGhhP1tD,52.189354870527,3,undefined,Other
HAf1yesLhBBxS1EHYA1RBapXvaRt33qwqWUZaNi392kV,52.18920193803606,9,undefined,Other
RtqeQ4vMmUh7gr82g72FGBCpYp4YKLjCFkNe5ccmgbQ,52.189157256065,3,undefined,Other
BJb4wEQrgerfP3CJg9FpQ98yL7a1Zc74au4otmEgsDnP,52.18915612276,2,undefined,Other
cLdtrBKWk2GsENZCZKQUbpiJsQdymmddmiqHBbwFV4D,52.1891439049618,1,undefined,Other
CtDAzaubaPNSLweqBUPZ2HucZTVxtrBCyYHYV3oGApsC,52.18907185044,3,undefined,Other
389ZeP9Y12DZx2Gcrrjf8YWb7VkvYFMVJoAR4V5zBsTd,52.189017757638,2,undefined,Other
5hXAjDpSCwTUoB54W8N4tfyEE44qriPye4BKgCLvyMcv,52.18897622514001,4,undefined,Other
3FZH56j63gaNEs5Kj45ZhGMLtM6BnM9ApJ92yDbkdmCr,52.18892529722999,2,undefined,Other
GpJjVK1LrnGfj6LkHJMYMPTsoyH6twmZm4ECE4tDRMbL,52.188875558048004,1,undefined,Other
4YSMHzbefBx3mNNMTRL7xcMUfFhG8MqqtqWVvvE8zo1W,52.188873972779994,4,undefined,Other
3q9E4DNURBUsJmFRH15gMqGNEHPdnvVxpCxFNN2KWb3t,52.18882374538,1,undefined,Other
4QHtCw377FevM1JnpA7WEXBpvqWqghEqVayoN3hGRFRg,52.188801500210005,2,undefined,Other
8cwFoJDZ26PCGSM53BFjhUi2YynHVrbUDD5Cdp4mtZ5d,52.18876213389,3,undefined,Other
4Q6MjVHS77echHamnVChgVU4CgbBpGM6PVpLz8gcf9wy,52.188759835169996,2,undefined,Other
Hj7D1gztz9ayzZFvVJWeEdqwQrz2gEhJppkmt63NZnv4,52.1887545,1,undefined,Other
6NhDheNy9QyHAqLErKu5gjKEHF27stcCwUBNGytDkUU,52.18874398136,5,undefined,Other
9bVqam26mRZifqHjUpHp3b37vXuuvrcSYkQkjEfGWWPF,52.188689840600006,2,undefined,Other
5sofhazg1q1h7FiGLFWJPKPooUtroPA27a45QptoDSRZ,52.18863915928,2,undefined,Other
BsMBEwgRpssajCDncEYpqSPAiEunbF1FVXmNDmouwBDW,52.188550843129995,1,undefined,Other
5N9y11VaS6EmqM57oL9wZMGHZCGkELXcBHWCrLD4VjFM,52.188550266064,1,undefined,Other
H4t5BzTQPki2sf9jNMLkHjM5TKx7by5qPq8vgZfGiSMa,52.18853541727408,2,undefined,Other
2ktiazKm6NQJhwzMKA66RMFwYnp2vxxtCB8UNAdev8xo,52.18845169538999,3,undefined,Other
5xsQHmaAeeaVo74VdhNAnMzjPQj9mbmjzhQqH8gM2Dox,52.18843741779,2,undefined,Other
GL5fRPpEhXHqN7jg9ZG5brGVV1jrttrE8nmpdxZk2kHu,52.188341458800004,1,undefined,Other
bwCY2ed6pdwYVzKvxTgJQboLwuadvLcX9T35zjAqamG,52.1882922792224,2,undefined,Other
9ntxLhCAzYPbNMyqxzCjrxiUABRA7ZYKCE53sDU4bgCw,52.18813275361,2,undefined,Other
82YJMirogixtY6aUQc28M2CWaWoHckFmts7BA1WCdcwG,52.18810002852,3,undefined,Other
8dQ5CW1BSxdGKjKRfq61uBjiGYyPnPhD4tinwBcsbeHa,52.188015234058,1,undefined,Other
BEGSGLhAXGQ6JuCHtz1PabX85ot9CUpcoHzhhVqFj3Nv,52.188,1,undefined,Other
FaZzkAUfhRwSWpPq7M8L81WT1F18J7UatWKfJ5DP3WEx,52.188,1,undefined,Other
mekcUUryCw7JkLWisbqKmRVRyg4PJKKvhXYVvZr5dX3,52.187929499979994,16,undefined,Other
rxiHG4BbJztrsBZKLVb6boDvZSJyyZqbaGENbn73zBA,52.187925370559995,2,undefined,Other
GciupZ3sTP2QsimSV32ZuVojpPeyXREDz4EXKudBuHBV,52.18791035651,1,undefined,Other
EHAYCR6cxuQcbiKFbcgCnbU5wtp3R4uV8GyZ4cLc5i7V,52.1878869422,4,undefined,Other
GFRQozA5kRawQkGLey3Ua3kbnRkyaWNotsB8ogfRNgnC,52.187776837095996,1,undefined,Other
Cv7xncH4qwkQsqHcjrsk724cLiwVSymm2y69jJkXU4H8,52.18776576556746,1,undefined,Other
7EEibWSzDPRj5bsJVLj4LHUfMfUZpguBSJFpbTAkgwTi,52.187748611150006,3,undefined,Other
B2xKtLVq6HHbRaGkHvTnawZqkSD5v8WDtyxTWGqZMoNM,52.18767265713,4,undefined,Other
5E4VX2sGtMp4oQQgb1SXDCv7pqF2qLFjtejheGGCTfMz,52.18765178885,1,undefined,Other
AD3KHbc1pcjaD8xJEJpE6sQugRkgMWNnMvYgQa45k2K,52.18743687371,3,undefined,Other
A4LUpjmd4e8vme3FHymsQJ4edNNHLix35JpmUGvknXtb,52.187238478059996,3,undefined,Other
CquZiEFphC8jZACiCvSZPXt9ZNVnUPLmD9ZbHK6guM6s,52.18722664796999,2,undefined,Other
3D8PydENveYNiyvcoSBy3idx1mQ5tVtMhVmU5Mb3zZfv,52.1871552419,2,undefined,Other
9EWZqab5ZyqWGXHuYxTkbNWSAr4e4Ywze2SNZJHia9f4,52.18706084913,2,undefined,Other
KNvGfUwjWwRKiCGuY9VmNc33WSfZZJgZVmNy7bMUXMZ,52.186930014080005,4,undefined,Other
4U6iSV6p7pP8uySNxjS1MFWWvSwysFun2JfmCRTpuXMu,52.186923745209995,25,undefined,Other
Bo72Jrm3CLsfH1cChd8nUC2a6vrLjMNfa8ywzBceSh46,52.1869144013518,2,undefined,Other
ED3iw3moTdPvLXNZQqQUcLtsDsygjvBYfdUce27KQodd,52.18680430775,2,undefined,Other
HjdGiHgqRRsoY1YfQF3WUcS3XmScasvQS7dpikL836yY,52.18679312215839,4,undefined,Other
9dUM93Jc2Q7TGUk4zRHBQubs8tDEtkmDYqKR7ezwdgpF,52.1867897114302,1,undefined,Other
8WpStWGCACDvu1YTtMDvXSzWK93oSeJEptx8NdfMA2nZ,52.186743860392,1,undefined,Other
DiT5WLBLhBvqMYp6tW38BxezCKBViqdRZFbLRpZVALAf,52.18673032935,5,undefined,Other
GUC24Yb56RBGUUm6kLX89Nj15BmbHAiJeXp8ikYewqia,52.186655775516,2,undefined,Other
BK2j1zoqEkKuBZGzppPzty2tyYbyWApqyEFJXe1mdbwH,52.186606612729996,2,undefined,Other
HMVTXn6ue4yp9f9a8UX8b2p1queZAzNFBbhPw9zMdcU7,52.186600224546,1,undefined,Other
2ij3cqcmREisNqWvuqDAiavNXDwuaSYkaqzLhEeHEcrS,52.18645041015,1,undefined,Other
8EHsZ9eTquAdUtwwCbvFLSgAMdBzqePpQirtf5u1USCn,52.186428969130006,5,undefined,Other
98jz9LUg8s2ZdFtx28BVkTcuap4dvLrp7u9cJd1X2PKg,52.18632839574,2,undefined,Other
89iz4d2KNcjBQxnLYhqEsjwEMgKjcDpxfaLWdThR2mBo,52.18628659167,2,undefined,Other
E8PU4UfSfs12PZudBivAu6EdeHdNrrtTzQprUS2EbZEt,52.1862,1,undefined,Other
DE4vzXUKPpQgLKgJQTKGVS6VKKkqkYoo7P5XAuS6cDdm,52.186153884490004,1,undefined,Other
41ptGbf2TEmMBZ5ht24Vew3Tjk9koWpPc7cfz8A6bj3W,52.186096095046,8,undefined,Other
8Lsaq4gsg114Jd37tcPtgq17ovTfapb5CGUcSE822V6b,52.18604783662,1,undefined,Other
7axMpaHiKGUmGqU1AGUk3hWRFbDUkCREUfTaFf82zsST,52.185984472499996,2,undefined,Other
63vHreo26NVbhTmidp87GW6JPdJ2WC8KJ6Z1J63o34XB,52.18590372984,19,undefined,Other
4ETnmTUvMb7Aroo9MBhKD9ruWambf4r3Yakgb7zzi9z7,52.18581006384,3,undefined,Other
4PHTjNXpGfiG4jiHWa8oVsNG4FAaAHKXUZHwnmz7EBoe,52.18572570824399,2,undefined,Other
959VW1mwSFMvR5ZmWUTb6FfuiXDX6jeuM6X8as7h2Mse,52.18572153791,1,undefined,Other
FkG9S3q4dCPtwdQdE3wTwQXhTPnecAEXqo5vWzBLYegT,52.18562096776,4,undefined,Other
21yY1nL2n779hn1pxxxEvqET2doKpTAxFQTTefteEG5p,52.185615795166,1,undefined,Other
BGR48v22kuNFW7yVafPeJ7odPTyGZU15vMktZMZ4ksb1,52.18560888420831,4,undefined,Other
3hJJpNZo8dxJkoe23N6rkuz41ggAZB9xnnfZnFc2qjA6,52.185606091146,2,undefined,Other
ozFD5a7S1mDXf13uKNyBvvhuoAGjXueg3Lbt62pFPRm,52.18560033311999,2,undefined,Other
Ca9tEJd4CBjhJoyqLW7L4NwY2JMVHmFuxLxd7uZhkYLy,52.18557475725,2,undefined,Other
7HnHUKut13VaPsvwMTceLoGG1kviNRpSWj4mrb7CfprG,52.185490335675,1,undefined,Other
GdgMiLeY1sGqeokRFuaEhiFZ8WARGgjZDdHKQm9zmEHT,52.18548019269592,17,undefined,Other
FChrYjTRgExFvAh9vUX9sWHbEZa9iXfRULTJx3vj99Qx,52.185413351145996,2,undefined,Other
E7HgiiCW8Xe9M5CUPUVv1MS7eDw3zWewqyksQKZsi12H,52.18540000000001,1,undefined,Other
FQmhsFQ9XJEmffmaZTu44dDmf7ebczppoyPZhc6YABYv,52.18522564408,1,undefined,Other
2LaS32YrPk55Gasj63sGcLf7zwLpYU8W2T5AmiuadmN8,52.18516303373001,3,undefined,Other
96ZGzb5BMmMmSGoK27cyHmRQSBfpUh7VHhvsDRQnmtAE,52.185131166670004,2,undefined,Other
A32Jtaq3CjBWfhZf4pyguzd7xPxynhMucsWSfr5nQQfT,52.18510892632,3,undefined,Other
6XLrxtUPBgQbzjw6AXAfgBrKRLHoEkokVC7P1MSUHnzj,52.18508839056,2,undefined,Other
FHPquDrCHXE39BK9Y5RAtro1CZ52xqvrzWqkP5T9hAQi,52.185008498,2,undefined,Other
APSbvJrbCk1shhg1EZ4C2gSqLrbVbzvRFiF11gQa6L2V,52.185007659280004,5,undefined,Other
4w3nHHbQ8AirDSaQL2uEG4XyUdySuSQsngcKbVMFf2ef,52.18499982605,1,undefined,Other
3yUsr7MzYKnqRE9QmLrgXrwGX62ZWbaeXkpbY15UyWWX,52.18495156553,2,undefined,Other
Gyho88s4221omUWherRuhrKWU6NRDpxbLBjBzU5hXrHv,52.184905334391,2,undefined,Other
5jnWv8X3Ba6Lqn8D2AkE4CtuB34m6zDwyqdoj4nKCPew,52.184865544292,7,undefined,Other
DD3X1b6ukaKLQ7kdhMh5eGUfbdqFJ2BJ9P3cnxKU7Esa,52.18479830716001,1,undefined,Other
HH751fvm1fcwN2NvqmFieRqSNVbL2qWkdRdSGyNhrVSr,52.184742968316,1,undefined,Other
G6gu4HgAx98CyMFPk6HGX58L3GEgDU98NUTy4SCcy5zg,52.18470886687836,2,undefined,Other
4j8aRyJhStcUFjjMtF2qo3J1ew9W9sJwuKbQzgntaNiF,52.18464197854,2,undefined,Other
DWMScfgucNiwHmBqkWqZMsdQ1ATn3a6oLus2CpRdsbgk,52.18460810350199,2,undefined,Other
BjVnbrsw2uoyAb9RJ6M2fxjcpm19AEgrvgsGGQ1jG468,52.1845529166222,1,undefined,Other
93gvv4FaXbgEbUoVaYsGHRunvTF27bYcexWPUXNAgXkA,52.18455209228,1,undefined,Other
5txpDgNfHAhwv8CqQKwL3Dm54oTSHzf6pR7p4wVjVdoY,52.18444062644,2,undefined,Other
9zKoTcgABMQZRcNZUzrfrK8A8w3i9YYDb677e4bqZdhG,52.184411926332004,1,undefined,Other
CEQbUVnwqVCGbFBrKazpPxGvQbrLVq4VEEijntLx9rJD,52.184392475163996,2,undefined,Other
6GTts8nDq2VoYnKF3SregtVvUPjExi37aWiN7hrySZKz,52.184331320458,2,undefined,Other
5A1qJAp3gsHxwnNXqGW6JS46Zcpq8KvbERxvp9o8bNPg,52.18433097174,2,undefined,Other
EYoxfB1JMewNFH52T8gZRVWBXpRGQw4U7WvaKfQ2bZiq,52.18429596445096,4,undefined,Other
4pyu9QEQJCEpaTeuJpegJK8r7LtSCiDs6DufLq1QM5Z2,52.18428948456,2,undefined,Other
6U4VRquReqDnA89QZqcztkSyyF56yzAwgJt7ei9yqzvv,52.184244819,2,undefined,Other
FyxVw5zsC3yW5oMGBDWbAbu5XoNKtEgmbVQqJsTbMXme,52.184237293319995,2,undefined,Other
8H5U3YrCDkAoDL9oJxLTT1KstA7wtP12ujYRrtUJgn8b,52.18403384849,1,undefined,Other
3FKmr2sjK3BySG6SkSDoQi9SHcXScaxJXy2Gkb5qyWJV,52.18393233987632,9,undefined,Other
8N4gbF1VRo1awRaGDrQm75Mu9E65dSdPr8fmwbPV7aK9,52.18386088046,2,undefined,Other
AAAdYSUHig8Pz7yknpG8H8CYQKRxa1yph8s24oA21rWk,52.18374976396,2,undefined,Other
8XrNrQMuYEdJwJPJQonRmnhvPC7MCnE4KaTAtSCzRGiR,52.183719661699996,2,undefined,Other
4o6eRbmYdubJcPKFhaZuFtQeKByY3R1D3R8pEGLPqTsb,52.183711441149995,2,undefined,Other
68p6ePhWubiWZQbD5TNv63M5yDfEhnioLTbrsqznx1S9,52.18347013448,1,undefined,Other
T57aqqZPa5TDqzH8U8SagNVcjPnKkXMop4DTMbtGe3m,52.183465440876006,7,undefined,Other
HV95tEroZX7ipm9nLSYJS5Gn7kMf4tXsztjYq2QfqKmA,52.183430971121,1,undefined,Other
A5neWJPZHHnysijCf9P6S2uwsdr6q72epx3y5QR2k5Wn,52.1833704899668,3,undefined,Other
3q5pXuELBu6JBKtiseqJM4KgJLSbZtnRnPY6eTDWX9r9,52.183336054151994,1,undefined,Other
HkrfNYbrBJGZJCcB5Rzx1AUj11LFUYqtfUqrZVSqUZ2m,52.183313771592005,3,undefined,Other
7MMJFUeX7b8tnoiS6wNhpmMM4WpywqEA3h3JsJ2C6zvz,52.18329748446,2,undefined,Other
2YPFvzSHmLTFk6iADKQfVwFWnZjrcuacSEXZdJZZbDrP,52.18328616734401,6,undefined,Other
33rPdrjDnEgXGnW9RWkSDBuHzGB56QzN7NMzsiM54PuU,52.18317088207001,13,undefined,Other
Gqzw4TUJMj42zQwPdAxt73bRF5CFwvSfY1gy9L1Ru2Ds,52.18313354519,4,undefined,Other
HXFZzXmvmmfMq66wLSurVDBhLzrbZXxpwcuQ8tZoTqRG,52.183120222961,4,undefined,Other
8PHmffgiRPFZTGB5vansjaNYkszn5aHFnodhn6TSZ8eS,52.18300733223,10,undefined,Other
DTywgoQ8TcF1XryxPU3M2FUBPRr6s4HEqTtdceoeECdk,52.182929714715996,1,undefined,Other
4LWbihZARqyZb989pZBQ8Hqt1G43D9NuoWruNW14DYgt,52.1829,1,undefined,Other
GwbdXVepXjbTqyDdrs1cAyrYsH48pinJyL5vvY5w5bq,52.182891475624,9,undefined,Other
HKaXWHV95zSpBQ6jyxpRpGRgk8oPV892KSQeBJk2F6Ce,52.182858955499995,2,undefined,Other
GtPssqnw7Cy5Kd5XoBW6UzjBopMqmWQFccxKYkFp7y2K,52.18283915375,1,undefined,Other
DhPTqTuNiEApidYMSZjWKc6qGsBPjAjfGvAStx4nqTfG,52.182824824678846,16,undefined,Other
GYcbo5jAEdjALQKyq5JRTYCr89D9dgjAZaa5pMLLE6NB,52.182770162320004,2,undefined,Other
8aTpWujnT8Wcoboo2mScK91XAiQ2xLFep9KRPmemthWz,52.18275034941,7,undefined,Other
HzS13aFr6nNS7tUFtrjYYEwPZWFxtJ95BoxRV2JVpXWs,52.18273533526,4,undefined,Other
8t1wWRKYbJEMKwP2gNkLXhw6FF8Lbp7dpGPFEfEsZKhr,52.182728912585,2,undefined,Other
