signer,volume,swaps,transaction_count,volume_category
5SGGzSCG6UxKAg1rRrV9bbLtfDwfLPW5ujxujzqiLkw5,0.0000014671000000000001,1,undefined,Other
5UoCABRRW4BfbA9bFzG54eCvbiLQAzWb2K5JBFhs5bb7,0.0000014671000000000001,1,undefined,Other
6zU5t6uitq793Nxmss1DZLaCYN8MxVLiA6kbZhe9cgKo,0.0000014671000000000001,1,undefined,Other
7SEozjEjna4QzfvkyGTmrugZccbYMTiKKThWsQ94d7QY,0.0000014671000000000001,1,undefined,Other
8cfayHaMqSquwkR1AhipchKe891ZaBGVcQf71HDnQb6r,0.0000014671000000000001,1,undefined,Other
8jSaiBN9hqyUkK6SBBUfdM8SnF6XUoKxPwkPQLCaew3u,0.0000014671000000000001,1,undefined,Other
A3S4CoWVD5Y97ogrECdfGAXG29m2GC1zt5xnEmbY2CNj,0.0000014671000000000001,1,undefined,Other
BQXHhm1mGxpZhSHLeMRXBqoxCMMP5htqpywX2ZcTZ2RL,0.0000014671000000000001,1,undefined,Other
BYRW5FpWuFW7wgiv4uF4KQDfw8AH1XHWvjw3YePsrSVY,0.0000014671000000000001,1,undefined,Other
BZmZRG2nsiTT6GdxxeiutVuaPtJx5Dw2Ws6woXxVipdb,0.0000014671000000000001,1,undefined,Other
ChbEWhfWXwSTqKRWsvZvuXh3PhkgGG72GroNhJgoMy3A,0.0000014671000000000001,1,undefined,Other
DyH37HPeGmrKHA16jHQwr8YwtZ5Yz5bPnBV9JuyUw7R9,0.0000014671000000000001,1,undefined,Other
E13LeqEGo9s4rMQShTNRHNmJFYo226G6fBurDgCj5pJs,0.0000014671000000000001,1,undefined,Other
E3fiP7QtdigyeQtsYypwe92ajTCiJgEihKSZQchZKYHE,0.0000014671000000000001,1,undefined,Other
E4WkBJ8JsXNKcVi8kwEf9Vx77FTFh2px4JTmyij22TyB,0.0000014671000000000001,1,undefined,Other
Em7CsYjuoAzfGVuMjLsHAtyEYDNB6hrdWNhvJJbG3dJk,0.0000014671000000000001,1,undefined,Other
F1cZhqfuGm8wcYFehYSpFtdnpw4pTjUhdGn26eBX68Rc,0.0000014671000000000001,1,undefined,Other
F8GTjoeeP4QyiNov3oGJpuQqZUF1PqQ6wftsnSgWaokY,0.0000014671000000000001,1,undefined,Other
GNKvpTQDDtTLsV1VXYhPxiWio5nX5fz7m1B8LrAHh8Jn,0.0000014671000000000001,1,undefined,Other
GNQtMrrbpkAgaSCkjjj5AywNNdBrNt4c6WfYmG99372q,0.0000014671000000000001,1,undefined,Other
HfnJVAR5FCArXgbYT65dZ4tEVcpgejZAnyTG61Ei9VRp,0.0000014671000000000001,1,undefined,Other
Hp8kBUCwzVypw49Q5aTKu9h6T6iX2g6ocdixpuS4PMEm,0.0000014671000000000001,1,undefined,Other
Y3UAWuRkT2dsonH34VMeC46FmpKByJPHpBNUBN4mhsN,0.0000014671000000000001,1,undefined,Other
j7jQX2QJbE7zrrvh4hBxn8pxQeFg6Us8XdUJDnQDpUi,0.0000014671000000000001,1,undefined,Other
vettCEHBQDWHLUtWY1sNg1RZJbxd5cq95KwZtRRbVqN,0.0000014671000000000001,1,undefined,Other
4tGAyyFBep4ReKwANBX4pMkudPwmUbZdR6F8VCGUgTi4,0.000001467,1,undefined,Other
9f8NfJbD2VGFgAYBMBkky334taNTdtnrz8J1aBh6KgNv,0.000001467,1,undefined,Other
2mjumvTznL9BRZwKesBLeM3noYzg7yfi4VTQP4CcekMN,0.0000014669999999999999,1,undefined,Other
3CUVDgnxdukkM2ZtmdvYQyLGYDNcjKK6wH4ZW2iAcGkn,0.0000014669999999999999,1,undefined,Other
4v9EsUN5aP3XSMsdvukT2QDeTREH6PcU8rSmrLfe826y,0.0000014669999999999999,1,undefined,Other
5SJBdD98ugY1RNdqrWWzFW4cNxzqrBqLEWnXzWCNTWDu,0.0000014669999999999999,1,undefined,Other
5z5fbeDsHCuYSogRjeF1o4cWaniXp5hUgaMK1kxoPZrs,0.0000014669999999999999,1,undefined,Other
89sbcH62oj46ssR92oNhyPu9cEeMA962NP3UW5ZGJ4m2,0.0000014669999999999999,1,undefined,Other
8XH8FR3qKRad2mczP2MS6QJwjPXBFLb3uzefLFR2d8SM,0.0000014669999999999999,1,undefined,Other
9CCShg3EdmN4FZL1sWDoCnSFLw3EKQLfMrC3uNLMJ3KR,0.0000014669999999999999,1,undefined,Other
BcpNxuPZvfzdxP8494QcGxqkvpUwxPKMLJgUCAGvf3uT,0.0000014669999999999999,1,undefined,Other
BuzBnMhbBpDPgn5Aq81JundiykrL8U2CMDTG35NcyT2i,0.0000014669999999999999,1,undefined,Other
GXzeJ766HCkHJ2kxxyYiZzMg82bGVaJurA4s2z9GjhwU,0.0000014669999999999999,1,undefined,Other
HCXFfAxXL6sLxjKzmGgqN98LnbFHUfxJrb3TvDrsms4R,0.0000014669999999999999,1,undefined,Other
HUpWmekfEEsZqn7dxptU7qYzEgkS84NSFioFsSbpUREC,0.0000014669999999999999,1,undefined,Other
cq6W7BAU13NPNhMwdzRCr4AjRvWVC9ZMQ4d3eQMdPeG,0.0000014669999999999999,1,undefined,Other
25sfCKHTLEpQfsDu1U4yYwq9W42JWZUGVDbrvHPqHJf2,0.0000014668,1,undefined,Other
2phkQKM373HBv8oq56vzHoEiBcNu6tJKfVfLEXbB8C2z,0.0000014668,1,undefined,Other
3NJeZEKfmfYgFXXd12EkZ9vL6RgEVAvYJQdgKcLBRXd6,0.0000014668,1,undefined,Other
5yTnYaSHj8TrrX28wncTAgQVeE7j81N2w42iXcuAKDy2,0.0000014668,1,undefined,Other
62CvrFLcmzUXB7uFYWG39RFStmTb6BKqbHEbbTtBMhkX,0.0000014668,1,undefined,Other
77zZiG1gYCd8ntnLiFGYgueesquK4Aqh3om3pDRK2j2U,0.0000014668,1,undefined,Other
7AzuWRqhVevNeWuipkYkaiNj9vuACfSCAip59hF43xBX,0.0000014668,1,undefined,Other
7BadVQAQpNW7H1kY6DUVYuQk6VDx6UifLdAmRKvEiHsK,0.0000014668,1,undefined,Other
7nwTMrvbztgNVU37TstKFDQHnDsMDrnuKTvqggp9jypz,0.0000014668,1,undefined,Other
A5unNHN36xL6NWdjLGY38pyRRMcXsn7zMsSb3iuh9dwm,0.0000014668,1,undefined,Other
ACxzEr2rMVVnsp4Eo3ccZg1u8YycdzcyrEYjjWMkUYsT,0.0000014668,1,undefined,Other
AWUyJXRN7EUKDNK5avvyrqrTr5SNZ3sTWZXDH8kFEjiQ,0.0000014668,1,undefined,Other
AfHBjbRiPPAVFEwiJgBfgZfatLr3vTsrAvFzar1ds1sV,0.0000014668,1,undefined,Other
As5hJJdRZYKFN4i2M5BeTfpMZpqBFWJmkqq1RWZRsgww,0.0000014668,1,undefined,Other
BT2f2VSSJG9QsxihLd5NEYZMh5ihiXFXsw3RGD9fJ44K,0.0000014668,1,undefined,Other
BexhqrPNdiF96pVAibaxQwL2o3teevWMgyFmXGqgTrb3,0.0000014668,1,undefined,Other
CpZWBoz5sWMMNuQJtbYpEtqK3ech4L54s6CinVoL4WQ6,0.0000014668,1,undefined,Other
Csf9tj84K8D4WjWNxvwJMYwpKjZfcsNCXXGaHmEjivPX,0.0000014668,1,undefined,Other
Ep8i6ysv6ZUcFhsuF5BmYZTNVjJReQR3mzQiEQQ5pqoT,0.0000014668,1,undefined,Other
FXwv7SK2qTYQevDpuamJwQhbTmUPTReP27Jy5BrjkEew,0.0000014668,1,undefined,Other
GLm4hHZQQhnJePyxv65byrWzCrBuie6y8rkyYvhfAAWp,0.0000014668,1,undefined,Other
GkPmgGPPHcM2rVU2BHDUGKfQ9WKERHmLN9q425GAN3MT,0.0000014668,1,undefined,Other
Goc1yeDtYyRUhHSr5U8Bu9LN7xJQ2aCoFQiuSpFGZaGA,0.0000014668,1,undefined,Other
5n8BNnijvZirLvfk7qJorfKyWJi2tCWMEgzuigE9gHff,0.00000146678,5,undefined,Other
26JGDehh3vLSkUVSavdW9ejM3R3y4DKuVKAetcBiEoyx,0.0000014666999999999999,1,undefined,Other
2tydooUWHcpTZhJXMZwQdeVRfTsVtezPHYqZv7LLaKpc,0.0000014666999999999999,1,undefined,Other
48AuJh7uUehefLSFXm2aYXFi3TepJ6pweJUJjcrUkDV3,0.0000014666999999999999,1,undefined,Other
4AgufyA8c3puKPa1hupeA4aM7XJE7arb7hk4B1FW7eYW,0.0000014666999999999999,1,undefined,Other
4F43MbF8BHEcWLhaQcxnPqjUaodtxcEVwoVhDmtSckyP,0.0000014666999999999999,1,undefined,Other
4cQxLbu1txnejrFW1d7JTqAYjC3jnhWMgV6DuC76ZFi5,0.0000014666999999999999,1,undefined,Other
52GNWgp7RcqvgjCaApoFW13KJXDBLgm3eGx3hYBEDLgc,0.0000014666999999999999,1,undefined,Other
5fjxHkH8wdaDSdVkqSko4BHy2JZTmXRjY6E1QB1BgwC9,0.0000014666999999999999,1,undefined,Other
5n7hacrdryLMPs1VQJ4LfDJpayKKxjcvhcCee8TnNpeB,0.0000014666999999999999,1,undefined,Other
664XvjUmZEh7Au5hnbfqtXmTX4G55KpQfKw8fvW4AUMy,0.0000014666999999999999,1,undefined,Other
CW7XZqKUfqqLq2jwSV92SnyG6RbPpHzhscKWnE4yv2eV,0.0000014666999999999999,1,undefined,Other
DUAL8pVbWuMEdUm9rmqmNnHfCE4Un22pgkM4A3Moq1xq,0.0000014666999999999999,1,undefined,Other
Dux3hLuwt7yRSSCWUSEuobfSze4dTvTnwZAtC3BRcgem,0.0000014666999999999999,1,undefined,Other
FB9DM7Br69qPZ4XB3tfb3HuaFXhBhNfxw2ax6p7pntUm,0.0000014666999999999999,1,undefined,Other
FwfLptqZcEM9W4THP2wc38ToFgzjp38PcxTo5FbAx2YM,0.0000014666999999999999,1,undefined,Other
G3btBBwqgpebPjnUqPG58r1Ew1yzoJqM9tRB5gb598Zq,0.0000014666999999999999,1,undefined,Other
G5zRTqnHCKhkkbGmerUR6swxmkn2daBQR6o2XnBbfnmy,0.0000014666999999999999,1,undefined,Other
H9aovgQaFc1AeNDzWGcQN5VNY2tBTY84fZaDiNu75KfP,0.0000014666999999999999,1,undefined,Other
2eb2tLfYbUMRBoFP82ti9SpWayLnYr77AsKgC9C564sp,0.0000014666836200000002,1,undefined,Other
7ZA9DGfKeNoCGJcYKGDvXj1VYoW2u7hAtb74W6eGxfoN,0.0000014666836200000002,1,undefined,Other
E2jVeiuNH8ZBzrZrY8V2cXqtWMuCmD9USqCzdr42hGoU,0.0000014666836200000002,1,undefined,Other
FxFeuaKKpueQAXgpJxYtVFzuvmLjKj7DAURoVKdoRK3T,0.0000014666836200000002,1,undefined,Other
H1BQc6wzho3R2A7uLtNpYTGMrrAAt4hr4W8PVUYBRXPP,0.0000014666836200000002,1,undefined,Other
da2B2Wjo7jeUaCG9aHd2BbYacr7M43V4psB9Gmd14yA,0.0000014666836200000002,1,undefined,Other
2QMzGi7yXEPQJmMfjkpuiUUmqBVhtPs7pJrPdoFuXnot,0.0000014666,1,undefined,Other
3rLM5YrUgQgzLEq9NeXAQiNHQJji1fmruMQ9uRZrzk3d,0.0000014666,1,undefined,Other
41BDwH2H79aH2x2Tb6tXy8NnjuWS6wQ3pCxyK2gdbHmu,0.0000014666,1,undefined,Other
45ivT9rbresoVLdcg8raFneq3pR2hS1cpfzC5tbNXEpc,0.0000014666,1,undefined,Other
4GjE7sao2jcPvRYgxps4VALPkxs578YxoDHtnakjgpwQ,0.0000014666,1,undefined,Other
4YtKmFgLQPB7nc9SgkYEQerdDLPKDXCEF1b67MxgevkQ,0.0000014666,1,undefined,Other
4sBBP3M197fvtVUyRvh9wbbRRDX3apkZunodNQo4VqZx,0.0000014666,1,undefined,Other
6UKG6YKiN3s1aHDdVMTZW34SzrENTSWN82rRaebe44dz,0.0000014666,1,undefined,Other
6eiaf1XBpTRC89P17T8GJi7k1srrww1uCJWcUx1PhCnz,0.0000014666,1,undefined,Other
9URkzr7EZus8sCEU7W8sdiPxXBMVwVcVJAoNQNinDQ4F,0.0000014666,1,undefined,Other
9eeSUW1UQGEx4mHVpoVbiY5bx71dRud2znstjrM1PX6h,0.0000014666,1,undefined,Other
AMKKXrhnrr566c6UEVz1bYaLBXr71ssnwLC2fztVzEas,0.0000014666,1,undefined,Other
AgNCvsrdmWAB4u5cEXPim8ANyB7hHMPqxdAUbrPmE1wN,0.0000014666,1,undefined,Other
CYcxaWPMcz1i5n86G514ft3deBmoe7mDkRHbJDjAi6iq,0.0000014666,1,undefined,Other
CkCesoxyhLuVWvt1VRn9VUtnXPeWruCaSL2VNV4gGMc2,0.0000014666,1,undefined,Other
DJhPfScy9BE9fJXsxP5gNr9F8gE9XDqwEGTQcEaYKwcs,0.0000014666,1,undefined,Other
E85jLLP69to4LEefsPV5Rt39o6FiMgbvKJKRtYmuaJFi,0.0000014666,1,undefined,Other
GEqAcy1Sp95i4scPsMJyceVdftL6BxwGmj8BtdfuTK8y,0.0000014666,1,undefined,Other
GnYRLnBVJ7yqFWjdsDv5CMxCpmq32R6ate2S4EjEsMEb,0.0000014666,1,undefined,Other
GzNGE3AwDC2oc52gVDYKtBuh8XyJAAzLZa2qajfdRC8L,0.0000014666,1,undefined,Other
HFuyf66Ew9HRMFpVhbywBGa655yvB2fDzJqS19nV756H,0.0000014666,1,undefined,Other
Hkbrk6Dtsie8S6AtHSWsSucLPxJC3mV8Nn8jnadoRyaS,0.0000014666,1,undefined,Other
J9UCAHYqsqo9cPnGNEwszvXb68dojGCaZwiFTLmKMToF,0.0000014666,1,undefined,Other
RjESTgrFNcZRZH63FFaSZNFpmxTJKLas5M1E6QEGUJk,0.0000014666,1,undefined,Other
TAdKdok7qi7DLVRNeAUPZYE278F28qvWpQr1UJKoH6L,0.0000014666,1,undefined,Other
mtdkMUN5KtWge44acw8MHTZDVocT3JETjeaWpAFCEov,0.0000014666,1,undefined,Other
uEZr9GaSVf76xGmDHt54R5CvdJ3YYdVREdL5SA55HE1,0.0000014666,1,undefined,Other
2BysNEJ5CWWCQeHa2ekWyz7nVqmMXsjaYpddGbzT46BH,0.0000014665,1,undefined,Other
2dams64rDyMCnNEVU4Kv45DdDDtzDShaXfAUbaVyrkrn,0.0000014665,1,undefined,Other
3HxVcYiTsqzSK392SKeWWgukD9wX2og4Z92pPcqS4irm,0.0000014665,1,undefined,Other
3brK2Lp1m2cYzcXtmUdqqPrLN3nVD9P4JeFYHstSwHxZ,0.0000014665,1,undefined,Other
4ocoYyLHVp27xsGqWd4MmTGmD8VLg9NAfcKwZ4iymwFA,0.0000014665,1,undefined,Other
4oeirFNMaFtgpTW5j2CnYPfBmXagBBzuLwuBfrt81M7m,0.0000014665,1,undefined,Other
5vhVxvTqZr7Axjnj2VK2y6aDDudwmbsELpzkEqeqUKhR,0.0000014665,1,undefined,Other
6dNTLsudUyEbhswsePvzFDLse4UewbFCAvqBnbgP26DN,0.0000014665,1,undefined,Other
6fSEpXQ6aUXapZ9DNW9TiTXxDhFFeB5WToepzzmrM46W,0.0000014665,1,undefined,Other
7CR9eMNq1ccGVhJHtSeMmrV25dRxhRj6KGBCjKSJh9pY,0.0000014665,1,undefined,Other
7u8QMgonWEayXDBPY6LMsJQxxYWHFkx3GYSTBNQppL31,0.0000014665,1,undefined,Other
8bVSiW8LAxXpEGfjocKBPGGcaEBEJRmQFW2FRnBWfmqe,0.0000014665,1,undefined,Other
8heMop3c4uXwt1NvDdQ7bb85BCXr1hA3G5mLc34G6hzn,0.0000014665,1,undefined,Other
8mLzuSMGpkZWZcxcrCS2DjteeSmQJTXMmefTYxVz9haA,0.0000014665,1,undefined,Other
92J4E6sRxyYehrqocFUzxqX7XyUWxXxFPZ5EQMNKrDTV,0.0000014665,1,undefined,Other
9adZ6jJL7p5KJHTofawiL93uneKpK8vTdFC9ReEhqa56,0.0000014665,1,undefined,Other
9ss7zuXazAUuRc6xmQyYer9huMuaRqrZWFb6ree3ds2y,0.0000014665,1,undefined,Other
9wVofTAiayKsosjpumoGWtnvfFJ5nSXbzdSA3AJcTUy4,0.0000014665,1,undefined,Other
AsGUzsZpsCNamQ5xEDRzVN2ww1dPjuL958smDmiZjhBH,0.0000014665,1,undefined,Other
B7vgwS1MrTYQ9u51XCDQxuLXo97gb6cbKDSq6vSwL2xj,0.0000014665,1,undefined,Other
BDMuGKHvaY5DWz9M5GvXsWfgMfCBNi4tAS8b11MFjhdE,0.0000014665,1,undefined,Other
BKRipDj9f7d6LkmUn6tapkyWMkeyLhDxYFyzPRDV1fGV,0.0000014665,1,undefined,Other
BVNH4qRd4RdQV38v3aF96gDeTBvdKX3eDRaz44Mrk96C,0.0000014665,1,undefined,Other
BdNieADBHTKuzzX7UoRjwjwSVuhxn5V1G2korRKEsSe3,0.0000014665,1,undefined,Other
BiTvz8zUAffPapEM2Zpzc2njdxyyf5PfRxWZaTdTSd1T,0.0000014665,1,undefined,Other
CYvxVSGDueMErSCby81wttX882tnZRa6JHu6sb3weZib,0.0000014665,1,undefined,Other
CcmcEPFELpd8hqk1rY7msc8PeEJFchXurV8LqnzD9y32,0.0000014665,1,undefined,Other
ChD4vZbLKcmzNkjGJJ6hN3mvgtWJhHAn9tb4v62bkfa6,0.0000014665,1,undefined,Other
DB6G6awLwnPzoUxsCfu8zc7TLg4cij2MgqGsyWTxxfCy,0.0000014665,1,undefined,Other
E9ViAXQ3oGezMEKqY5Nvc1ui7am38wxSKzJBfEgzLohP,0.0000014665,1,undefined,Other
EPVVEwFuNfqUqYtFBr5niXk2vpvpjz4srafJhn5hZWoE,0.0000014665,1,undefined,Other
Fs1NJRJouNvzHx8LtFcC33eWAjE3bQtKAJkeXSFK2MGm,0.0000014665,1,undefined,Other
GCu9Ui6B76shyvPV64ChLWBRwwAcnvGeo3vm1rKBmYzX,0.0000014665,1,undefined,Other
GCz6JUMPi3hBMVUMAs7JzLSVQisvXFKw2T7JPfkmxbHm,0.0000014665,1,undefined,Other
GQ7MWEmx8xrEXqhPEUX1HauB5yJydWhDk2e2M3vVs1BC,0.0000014665,1,undefined,Other
HHGnmeDApW1sFhgyqHWzimmNatU9etDdh2kzkvKsDj2s,0.0000014665,1,undefined,Other
HPS2MA5CYBhVHLf18Mv4QEJMb4jSXKFzhkArpTPeLFLB,0.0000014665,1,undefined,Other
gTQcxeUGFSMRnfqjT5yrCWiWQbQqKEEQV2powZ1iKEL,0.0000014665,1,undefined,Other
tAgfvFvVxEZ1Wxj1DzcR6roh3CWcx3GRBBfHTbjqRA2,0.0000014665,1,undefined,Other
2mFVBf8AXDwM7W2zDXY5D4Z7rjc9D2hiSUNbZwWqbcj9,0.0000014663999999999998,1,undefined,Other
2yC3L141nwReNpnUtoaXC9pQynwrA952SADVTyXdWJfa,0.0000014663999999999998,1,undefined,Other
4WmTbXY2iVcanNGKsfR83mjHdN9GSyWUJ8NuFTgq5ufj,0.0000014663999999999998,1,undefined,Other
4sbv1JqT8CzvH56tzmR7ni96Jj9ufgfqtQZcTPB9Sc6K,0.0000014663999999999998,1,undefined,Other
56N8SBGi6cqMtjK6pMQrZ5i5TqrE5tU2B7VBK8ENvGWN,0.0000014663999999999998,1,undefined,Other
5wGoNrMQCa5aJSQJPMd4S9Lgn6HkSWWLnR2U2fiLz2tL,0.0000014663999999999998,1,undefined,Other
6GcSZpWTmvpftk5diWb772By2BcXjMLec5j5K8wpzeAA,0.0000014663999999999998,1,undefined,Other
88hAyeKh9SrRLnH3FpW1nTtCWkBM19zAXAWR3MSgZDP,0.0000014663999999999998,1,undefined,Other
8MaMJERpYRFmDeNAXQHm6t8Bwoysz4d46BnC3TpSNhcu,0.0000014663999999999998,1,undefined,Other
9a6BX91asM7mwDqtPMF3CXiTEKVc9eiF5ySLhGJdPz3y,0.0000014663999999999998,1,undefined,Other
ACkWsMPTn2GY886JnBGyQL2AfjjsxwyrXFeg2E1YEc2D,0.0000014663999999999998,1,undefined,Other
AU2trknFtTFJYVg9QXs53rv86a3gTjbfcTVA8XqTEtcp,0.0000014663999999999998,1,undefined,Other
AXL5wbH5CJujxQLv7VwwN91kMFyymPqxDeAA6PX7DBsj,0.0000014663999999999998,1,undefined,Other
AfAeSAFipz54nwsNoHERHCykSYed6fV5V7FCjVEzs4Jc,0.0000014663999999999998,1,undefined,Other
AxT7hF63jBF7DaAdvLhqXMQb2uvYSSke8rdHpxARyJqP,0.0000014663999999999998,1,undefined,Other
BkWPWbURM9dQHBhpYweoZZx2UD7sZrGcTLMttJuJpv8q,0.0000014663999999999998,1,undefined,Other
D2bGM1Xar5fLnB3mTjcgoV5vB3u8S7s5sfsTpDYT54EZ,0.0000014663999999999998,1,undefined,Other
GjzwRGUmgaCN8sCxf13AKMB2cBJ82ABHu4VXkhGfijxT,0.0000014663999999999998,1,undefined,Other
J8q4GYPsFshAm2HxrXq83NRn7uZSr9J3EGBTCoja2mG9,0.0000014663999999999998,1,undefined,Other
vTNbMojuBWk5Fr4iQGekQi4Z7mh1BcnPoKAhxdVUxM8,0.0000014663999999999998,1,undefined,Other
2QaP6dwY9hqWQZfcxCwwLcayJpSp1if3UELJvEK25YKU,0.00000146636,1,undefined,Other
4XryoQf5FRcDXa4ML1UZ32ZPY5HZKJpHB3xAMzBw7fxX,0.00000146636,1,undefined,Other
93Vrw8qfiVzrioMZvdD2dZZnvT5AGUdzdmbaSuAJtbAN,0.00000146636,1,undefined,Other
2XE8GSAumiC2TLfcysPNT4ta3jaY9FriSTXwa7np3RWR,0.0000014663,1,undefined,Other
2s2Hd81fXJghLB9v4VoRWWSBwPC4do2ntZcq444mNAyz,0.0000014663,1,undefined,Other
3Kf7BC1gWX4X8EAFuv9UNc4EXUHPK71hd3CuL2wza1jf,0.0000014663,1,undefined,Other
3MiuT6DDpeSe5aMjuisS7zsqVx32qo25UX6nYQjABR1D,0.0000014663,1,undefined,Other
3ekAaqEjSkgqKRBNUVum3jxF81XWQqvU4mvZ9HVZhGiq,0.0000014663,1,undefined,Other
4J6GVSeTDhZFUxaZc4hVP99ocugK5DeUcUTBTzK52wzr,0.0000014663,1,undefined,Other
52Frd5oEokLiHSXNkoY621bXF9yHz5KvunebkLNDqZxW,0.0000014663,1,undefined,Other
5HJYhoUcQ4aHVMB742Be9jvo2KiP9et7LMaWHRQ47ETf,0.0000014663,1,undefined,Other
5VNB8hbWnGfrbf1CoeRZL8AEQGLhvEd1Bnf2KTMJ4k5k,0.0000014663,1,undefined,Other
5ejozDVCG2HRGgJgxYYrZf9oxncPtTBHvggTAhTE1SX9,0.0000014663,1,undefined,Other
6PTZQvyhqmcwPgL5Vm3gCuvdt6nXHV3MPDEKRaxE2MK4,0.0000014663,1,undefined,Other
77UVnhXXgrdko8wT8AA5A1eTRZPdJBfYByVtjV71Y54w,0.0000014663,1,undefined,Other
7ZqsuwUNn8eH63oeM8Ub2vPAhPqDN43xCDCJ9yn8jvfj,0.0000014663,1,undefined,Other
7orDiAXNr7JJHr7euSkS2YTQThqBupw5y14MAZSEScYB,0.0000014663,1,undefined,Other
7vfnKXTVaXsUs6L9w26d6TWurgxGjwmvAChHStfogJiN,0.0000014663,1,undefined,Other
8RXnTFsF7GQy8GzrGxhuSz3U6fK97hnXaaB1tL5R3R8E,0.0000014663,1,undefined,Other
8T4tzGsHSeBsoDgZqfLYq6V4ksqsYJj6DP1sGkrmyCSP,0.0000014663,1,undefined,Other
92TB6r9jyzFYSjisPQv26oiQUNuPLqnVusgKAd39b4y4,0.0000014663,1,undefined,Other
9A9kN8dnXeuFnFnDomiP21aD4UWYuCqXSULd9Fx2V4EB,0.0000014663,1,undefined,Other
AEHfGKby9P6QJR4GVoHfnoD9XuMnsRDagX88Da7bh71g,0.0000014663,1,undefined,Other
BPprJCvbcpwAgddrdFYx4uceZ5wNuTXrbm1jAgtgjPAg,0.0000014663,1,undefined,Other
CML1E3ZhwcB2kJEpepegBeyXPA2xuBjqfNNhyhdP9omq,0.0000014663,1,undefined,Other
CVbmZw8me9cEXfRp5z3oK4eDczLgigmFAyBzqowCLU4D,0.0000014663,1,undefined,Other
Ca5cDE1fcnFeSJXtz9cun4kAhGJypZhWspsBkoZWaQXE,0.0000014663,1,undefined,Other
Cdyzm8uhKme5KaUXzY37HEiWRcx4NGXi5bTFFZLawAvv,0.0000014663,1,undefined,Other
CwkuTjYejW4jYH3n9tLH21u1b2eoPsyBXdZsai7wkCpT,0.0000014663,1,undefined,Other
D3YbxnX8VE33MtMPSQp4466J7YPz8JfazfH5PeUumVum,0.0000014663,1,undefined,Other
EH934hSx4JSYLTLvX9GTjANeHaMm5x4TFt4C9HKJQMWS,0.0000014663,1,undefined,Other
EMVL6uF9HDDFzENoBn27LTkUyvQp1YoC5nJZjZLo7aeM,0.0000014663,1,undefined,Other
EYaGiKd4kVqRW1cxWUhhSbBCCY3q3mHmsTJszQvSzgPA,0.0000014663,1,undefined,Other
FSrVcQJJXk1YEs1k9LvpVDrgXhdqSmN42UjYJkKAiMHv,0.0000014663,1,undefined,Other
FkQ1mbUW1SgF7xXvdV1zZ1wBAtqhEtUaTrQyGgBoKy1F,0.0000014663,1,undefined,Other
FyBqSJBDkaC2AgWZQ2VrX5G8WqG67hHhNRFYrDFmobHU,0.0000014663,1,undefined,Other
GQoDoWqFPtj57cstiVjuDmUjVtfD799DtHpM926AzHV6,0.0000014663,1,undefined,Other
GsgME1JQLbc7DcwDFFoZGSfxiShCgFxRH2XVQ8jmmjrE,0.0000014663,1,undefined,Other
HMr2EE7qQU7ijCYqJnb2RtXyXrFJEL7u1qgdFGYBFMC8,0.0000014663,1,undefined,Other
HaHxbScdfbqX8pg1v1xnZVGUhk1RMSov7CydpyPB9WSy,0.0000014663,1,undefined,Other
3PTtUQgUrRLYnYJ34FLH1jxQaNnasKJXtiMk8DMB8s5f,0.000001466155216,1,undefined,Other
4yoxUiVw36RQvaxSFNFvsXPG9d32RxoDnEpQbRLAPVeo,0.000001466155216,1,undefined,Other
5SEE8i6NESgFYbFL7LhNpaSJmSUVJiLuPZNB2rJdXGwe,0.000001466155216,1,undefined,Other
A8W3AL2pLc4cqMuFMux127PK8Tq4DaGVmtN4wdZxiygY,0.000001466155216,1,undefined,Other
By3DzNEJsStKEf5HM55JrbbPdBTJ1GKnuZowvQYiX8Da,0.000001466155216,1,undefined,Other
EMBTvDCfAJLS4chiRbtgh2kfrYZjqbq62RmT8KEJqrbT,0.000001466155216,1,undefined,Other
GForYSN5REWr88AVgN67piTxU7oqk9poaBNGgnCriQdK,0.000001466155216,1,undefined,Other
J1kvGE8mh3cgTEUBuqnnV6KrNfD5RQCVzrhemR9wgXVr,0.000001466155216,1,undefined,Other
2Dk6HQr66qUZkp6mPY7YxE5yK3z5cXrQMatGW8n2mDXL,0.0000014661000000000002,1,undefined,Other
2HSNTaJN8Wip1aTJhy6akXv1JBU7HnNryp4uJg2URn78,0.0000014661000000000002,1,undefined,Other
2U3SK5jNd6RcH5FoqTUUMz6fh9R5BZRbk87AwHVNFQTD,0.0000014661000000000002,1,undefined,Other
2qmzG9zbVPN9FFWAykuDxsqCkLJM8j9qP32Hpq3bQTwF,0.0000014661000000000002,1,undefined,Other
31QUojAV6Yf5ZBESidRDNfTHXnFZYfagamwonqLDHkzb,0.0000014661000000000002,1,undefined,Other
35dN7nXQufRsVdq9rrgn9DxSeUvqcHS23jKhsjW5WqiT,0.0000014661000000000002,1,undefined,Other
3cWf5ak5VGpfjrRrAuv4jmSfy9kdf1HcmqUrkcwDv2Pa,0.0000014661000000000002,1,undefined,Other
3nvYAd4s33d6sqfFkSUsyzVt7a9i5TU3Q2S7we7iZRzr,0.0000014661000000000002,1,undefined,Other
482sQqqZFLEP6myvLtBwzennQRinezpwA2iM991QNs8s,0.0000014661000000000002,1,undefined,Other
