signer,volume,swaps,transaction_count,volume_category
HafL9ueLjMU3xbnQqrK3FvkDsUSYS5K1o8Sx9AxB6qp1,4.771840517839999,1,undefined,Other
61XUgaHfUvUBA4QM3VRjJoNfsiPnYunRzENDWNCfNhAM,4.771809227983621,8,undefined,Other
28LJUWCVKUTAAspv4EXviHwrAiWUm5diGM7PztdJSwva,4.77175977488,1,undefined,Other
BadWaX1Scc4rFcrTHGztZ2Rbv76K9FpPxXfLQg3gFpUd,4.771752459,1,undefined,Other
HiezHLH6yS3bFWfvWucs4X2Fq9XUVx9RCrd9SeTiFDNp,4.77173976386,2,undefined,Other
ENd4HKjEP4xoVWrXjPzTt6b4UTPR2W5pHoq3NSZJ5yrs,4.771720782,1,undefined,Other
4pubheHsFRWyF9xca3X3E71kYkWNg7SeDy7BbgtTVJpJ,4.771683979512,1,undefined,Other
8cCXZhn2kSAvZCza2PkQZ7EmysSLrCikzgbCPBFKxGtM,4.7716742034,1,undefined,Other
KLRpiCdxK3rSrp7p3b97sQexCCCML798WSjknmWqTCv,4.77164646576,1,undefined,Other
4Jntfm5WYoAHmpe5rbo8HuZapbXihcKz2oPpFfFPXHiG,4.77163587285,2,undefined,Other
GVeytsnGoyDnHaErCCcp2Yw9G8FgVi7A5QB9aLvjQexW,4.77163392858,1,undefined,Other
E9mfgETXkCc5sh1WXJp96sigbvQ9nNBFWF6CCjthoeYZ,4.77163313484,2,undefined,Other
Eipkjxqcp7M4h2V5W9id37tH5yqGSzk6ZuxELF7HobTi,4.77161083795,2,undefined,Other
DpZWKZnY44merCwKbHRdzdoB4jBjeSC3qqAATCTStKJ9,4.77160677863,4,undefined,Other
7WBQdJrSVUEAQNnEkUGnAFNnoyyzWyyTkCn3q4kmASaN,4.77160571139,1,undefined,Other
7jkovudZidDveAVqvHKJ6joavrsSaYEQd5atPrjErjLB,4.771593673365519,1,undefined,Other
6SmEBV1QxXj5UaJtxWKSDSm2vjpiPEHSEn14aBfrP8U9,4.77158438259,2,undefined,Other
5TC56QerMmjcVjd71abfukE7b4ZsKq888mi1AQfbg9fQ,4.77157856226,4,undefined,Other
AWMC45k87fNxqaz7Q4n4E3x4jM84tvdZzgxhNh1KfVJ5,4.771578320204,1,undefined,Other
HqvSzMH6qjBqhsvVEHzYd3ZzkmGBJqEfPYRy92WSsz2W,4.7715419248,8,undefined,Other
8pW7EFricxyai9Q6hLyGwtUi35uHVMadeCCEkH2f6UyG,4.77154,2,undefined,Other
H1McPZzpTG3eTy9vGQ9YEHDyZujuhSDt8BczYrsan5DA,4.77153876410056,1,undefined,Other
55w5GE7EmAvNczy8hWBZdvx7xi4r8HxrmFLhFyvF2HNE,4.771531886595532,8,undefined,Other
BKbfqbFw1D3bnyz4QhjSYFjQixoofmWuyFmDWkCLwatg,4.77151624404,2,undefined,Other
7DWAmkFesLrs3xBvJcjGNRXLsDesyTh7MFwLAa7eZ1Y6,4.77150414714,3,undefined,Other
723uVthscTdijULoaZFkZGycNKgbMJnywvcLni9RC9GF,4.77148475835,1,undefined,Other
5YiuwkiLjP86stRjbqKMKa6AtBK9tNsUMmDMpT7SYKQ,4.771442620679999,1,undefined,Other
FWvzMUvDbfYqZhAz7RaPz44Bpn5fpW7xPPu2pRS9NFdH,4.771427321998001,1,undefined,Other
4vfMhVdz5S8YC8HdvoqP4pb3UHcSimeoe66UoUW7aVpx,4.771405318786,1,undefined,Other
QnJbSkdbsshDPUz8QAVizBfFTSMBaohddt5GNPtY1rC,4.77139819835562,8,undefined,Other
BKgB6km9jKW9VxEiAsgQ1yDzvKPJFL47ZJ45Ake3tfS5,4.77138937652,1,undefined,Other
ABUvWkzxZqXwvmUZ7j7kvrMr92uq9TYVhVUvvV4bZk7t,4.7713783971599995,1,undefined,Other
7q6FPvF72ntJB6Ui8JaKTCm5CkRaXuyfSQLMbe3D5hrt,4.771372264987001,1,undefined,Other
EfLwguTG3ZnpiNMeUvXHAVmHw6fGAcTUNzsKbVnnGsgZ,4.771355498399999,1,undefined,Other
9atSXUWihKxUrU6erPBok6SHNJMFJUc72rGL4sdnCtTx,4.771354940462,3,undefined,Other
CrheVkKff8DhUD9AT8vs5vtRrEvn8zoUB2eGbF5iCoot,4.771350962,4,undefined,Other
4zSYepyuFw3ecTKAkRPtzFRGUxJZnT1kecY8nRy3RhBG,4.77134933261,2,undefined,Other
2PtLYqcEFfBCGprBg9yMzb5sC2v4Lwuk7XRCRjYqv19p,4.77134091524,2,undefined,Other
ChR1jJQcA5sZAFoCzp65FTKimfVXZh7W5paeDRe73GVT,4.7713405064600005,1,undefined,Other
JASBUyaPXZHEtzHpnx6RbKeMaoFwtdNmyQxL1yMBzoF,4.7713381236000005,2,undefined,Other
7phJ99qbV3scwtRvvrFtGkpmYaAhfkiKdxkcq9jDRnyF,4.7713147443,1,undefined,Other
1ZijGrjYwXCUScNcyFXV8TjXNTPidbBtjn9CTRx4y7A,4.771303295709,2,undefined,Other
F6FS7r9uR9s7164J67s99uLnp9bjhCZH7LCwb7isjiJq,4.77129967398,1,undefined,Other
4ui1jjWPCQwVBV1pSXdfAGMB19DvrzaEYGmCxR7Au1Rr,4.771298446269999,1,undefined,Other
BnAZUkb1vsvidjMkLm71dkkAYjKHCL69ikSynogqHD5b,4.77129645509,2,undefined,Other
TW4YcRRU2cRqVamXoV1jvijP5FfkiU6G56iqBQJevCV,4.7712873936,1,undefined,Other
B92nYvappc6pond5298Erk6vfvxiTkpXTVRiP61jVZFn,4.7712512373900005,1,undefined,Other
5pAyncZh2zh86FFpA4sUn3mmLy6M84hSbzRQ6VVvy8DJ,4.77122041056,1,undefined,Other
Fn3iFnHq2Ge7jv7jVehoqDKTTt8e42KbM7ct8jTbcvhV,4.77121839555,3,undefined,Other
6BpbRxJWVC96rfnzPPXWk35rDLrF1vVLuJFgKGch8QP8,4.77120080422,1,undefined,Other
CRmVF4VtULPj4tjMQYHtzZyhFTPSYMw7HuVVipwN18AC,4.7711778886800005,1,undefined,Other
8grMz9E2ggfkteRMPRibL1zhM2DBJqrmcdYyfiCE4UFL,4.771159745541,1,undefined,Other
H1bAm3RxuCxKrJkbrz6U3dNP768nf8KHpW19ZozYwoK,4.7711532323,1,undefined,Other
9S3wNWw8bd4W6qvGTHNVWa8L3DkP7UsYA6KpgmKqqdcJ,4.7711338217599994,2,undefined,Other
8N1cmabQHoMKk4i8NkrFV9ij1vA8nBstLudHC8yy4Pu4,4.771102201590402,1,undefined,Other
C1rZdcQN4ZGSy2vGgR1qz7KxKiPzV2bkvU2HX9c2DCr7,4.7710853825306,1,undefined,Other
HppZfvHrhpHMYowd4vNYqzVvY2eZuMeg8Gr1bpHX633B,4.771071388159999,1,undefined,Other
Dqvqo78FQbLMHVLmhUKmgtHEFi4zYe3pb37Xsgi4bW1G,4.7710668116252,2,undefined,Other
Cr2ouG2w7GCciMEiWtBLVZGCGhh1xrNsocFfuzjCRAuJ,4.7710562816,2,undefined,Other
8jWXj1BQWoCDLpQgxkLkUZPGYYEHMaS6u6C3PmSHv4PG,4.7709895086,2,undefined,Other
CaptJZvCpVowodnjHTv3XC7dSiwjr9wd2eUE9PpsDYPZ,4.77097291776,1,undefined,Other
BtsGTYK5F3sJ7gHTcWbWbXCvHrPJaZb5SXySsym2ZsPT,4.77097090652,2,undefined,Other
6ebU8in6xYUd8Sr8gziGoEw9VkHpiHAtP7vUPFsiMAHE,4.770966425476001,1,undefined,Other
D6AcBgAjMCUVhsTms89FwWXxbnLonnVcNBm9C8K7wrRM,4.77096277884,2,undefined,Other
89EZVHb58429aTQppFkx7XHwrvyBAi4WJEWhUcQ5FpV4,4.770959963219999,2,undefined,Other
32QwSsmuiWix1D4Z1fHnC8rXhjBd38EFfV6vS2qxbEBG,4.77095816925,2,undefined,Other
BvFJrZiB6xvC9dzwQ8aV4b5NfHURMvwEM3BuAuXjUQ7D,4.77095665874,3,undefined,Other
CsdrT4AqzrsgCbrw3BJxUDG9AKPvELiksvNanjDmaYtp,4.77094793619,2,undefined,Other
22V68hwgVbsB9gAKG6daCNj5Dwv99bcmcT2TfZpgc8bw,4.770946922762075,1,undefined,Other
7ovucAVJezh7zptZ44m4z2EV5DMXY1xP2BRpoEAgUdXT,4.770930547643,2,undefined,Other
DxYCbmstbDcmYrUMwgeXA4EUuwbRLcJikHhdazKL4LfT,4.770928748374927,1,undefined,Other
HLVw3JbsizVP1kNLDNRvyM6KQZiyxmLeX2EAS42u7QJb,4.77091508913,2,undefined,Other
HohSAwsLoxSwpFYHoxUFTovXDyx27MUeWRrNvE1zuxTd,4.7709124456,8,undefined,Other
98SJ1RSENM8SiXLmpdA3saF8nR5AFtfdWqpibZQWE4Gu,4.7708836438,1,undefined,Other
AJwCzRBD8SCo5GTRQG5wK8pGMCCFoRMaEEGUZJMQwMJN,4.770871465605532,20,undefined,Other
HzG5vVzdJo3cRGSvo25DEBmb1m7s1SNFHRZT1qWxKXEY,4.77085908696,1,undefined,Other
3pcoQCmnLfKsiDTvVm6R9HxnLi9Qo5u561JyVCHNDVtP,4.770857661119999,2,undefined,Other
5JUyi91tLdrvdUVkoJ7C52x5ESLHYGamb6XUL4Ba9CCT,4.770855142,1,undefined,Other
EmmRSEEiRz2mKUHWXbuGCyNBEAxRX6AVC8YrFUgDyc8Q,4.77084066143,1,undefined,Other
A9n8LdRG87zJDpWDeRFMWDJ8dKawvWoctwCaorCzTmNk,4.77084009576,1,undefined,Other
CjZg6PfUsdJdV7JR4s4xFLRxHcQfwvw4KoKLfYZ9A1W2,4.770829981286013,1,undefined,Other
2nKCpu3ZHX7exDnPGafDmBZQPTPwkV9Yj2ZZ2ta1MWrV,4.770828377212,1,undefined,Other
JAoavEkHcPANnx4osBjLGE5uN4PQLCaivBuyLkfVFsJt,4.770798671950001,2,undefined,Other
CZTqkusPNdZFoaV33RUkgtNmhB4ibQ3iQFDBtaf3JMq,4.77079525832,1,undefined,Other
CyGjdYYU9pkdiLhW3DoSFgQ4HnpNsWgvKCs8dE6Nm4Mu,4.770785171339,3,undefined,Other
6yXFZsimL68at7MRxDtsvLdzivTXm5hz88igqH7613ze,4.7707673702356335,2,undefined,Other
B9SGZiHtfnLuePHyMFFaTormonEpw2YXEYbFxGiyxouj,4.77075917229,2,undefined,Other
GEqo1uFpveoyQwzciB1kKtxz8WM1SZmgSmA6cbb8RB9a,4.7707286703400005,10,undefined,Other
BQc1DcHtQqqsLRENVvPHB3xyjgTj4Ry4usmWNtm8Yfk7,4.77072,1,undefined,Other
Agc7Mj3fkp7zED1JvhY7mngFZqamRkQXzgW3wVJLchLJ,4.770624407784,1,undefined,Other
5WLPi6M2xvcyMAZmNRL6Wp823GVDh1E3Jp42kiaJbAaT,4.770606095543,1,undefined,Other
6fd3y4SAkPf77ENzhjEs5JBcWPaGPsLXkXzFJEckuiYK,4.7706,1,undefined,Other
AdnSJQaX6peEKtx1VKfWWJkVkDSUitVN797mnLi1Pcvm,4.770538903928,1,undefined,Other
CpFJykrX2Nurxm48K2gmEX7tzesbgV9amdj3grQr4Eiy,4.7705376917699995,1,undefined,Other
2bfgFcfCmkecnzvKC8cLupH3U4Y8xYrvZVEXNS3qCG9L,4.7705266143900005,12,undefined,Other
ERr7twrbweJ6xjWTyDYVqYWZ4RC2ajJ7Xk7vz1AGKr2A,4.770506865960001,3,undefined,Other
HBBqwUnLYmwxPUgypUk9y12MmqxCGio1GFqUMGhPaTVT,4.77050293134,1,undefined,Other
FFEbZ3DLZbTzsmDvHaZhfuUoQvKxFb29sfnDm2dHXdLT,4.7705007651599995,1,undefined,Other
4pTxx1XRSMeBJsgpLWQ45p9vuiqqT7cRw2c3Ks58hrYB,4.770492369178,1,undefined,Other
3Xoi1joGf1JLXwBMpzLviNVKbPFK2SxQR9XeYdCUScW4,4.7704860376200005,1,undefined,Other
Fz6SsMpeT7WNSHAbNf7aypuKa3EdfaUetF9e2A7DvgAA,4.770466445055,1,undefined,Other
BwSP5DQXTCcMNmnqnLKFQ7fSsZvdjdmdtfrif3RdoXkZ,4.7704645,1,undefined,Other
Bp8sZYRqEB2EQsPCkNKaCcJU9hFvENj6WQig8hwSpTyz,4.77043810872,3,undefined,Other
HUZy14nUWEpsFUJe6HKNExiaqAzoY2xeyWjzYf8STYNR,4.77038951171,1,undefined,Other
E5kmsp5cjsdMpZiCmiE9kaxEiZ27kQei8ZJktVBYPS1y,4.770369755698,2,undefined,Other
4Y8gLZMw43NJDPbVGVZw7Fqnig9vLVKWb7UawBB2emuJ,4.770368225464,1,undefined,Other
EHz5q6q9SFVa2yMGAy7tF1vR5qQCBG3hVSAzEj1T1Wgf,4.770361419248,3,undefined,Other
53EJ9S2cjZKsoRr8PFQ1cUQUBgRmRGjH96Ht7geFMFa1,4.77035952884,1,undefined,Other
zAtNX7TGKoGYRfaAHuuNtVFBTkDhYRa3DBnerQEgZpx,4.770346497839999,1,undefined,Other
8c7WKA1mBLLYuntJx9zzfMML5DMxYmXdcAjWQspxmChh,4.770338219399999,1,undefined,Other
7TQmpqCzHyDXY3ZQ4uKL9mpxCFGTcNqH2UoCRhoXzcsy,4.770315533566,1,undefined,Other
89gNMD9hmQn4aKzfvGhNi3ZVJnFSwmuyqqCP6iP2bFae,4.7703,1,undefined,Other
F7KnBPParkNUxtjeEaV7JLpVpBjfdFmjBmPpAM5rkSi9,4.7703,1,undefined,Other
E5kKN6PXtbuxd8nmzBiAfo5b1VdX5eJrRsd1QDju7hCd,4.7702698776000005,2,undefined,Other
FD8XLkd1CeLhVBj6azvWuAdvDVWoZxbXdmstcCSxGfbu,4.7702630699699995,1,undefined,Other
8iAPBEfxmXMAat2uCrWnsuaaXazcdawXK9eMwEUWRq4u,4.7702546012,2,undefined,Other
Cua7k3ncxMo52wBU4HFg1LbzSV3Jq5CuLG3hKfvrK6WC,4.770252295230001,1,undefined,Other
FgKCBcYhCjrc1SZ6ctDxHKi2Yp9ZJUtMz15om9S4dzbP,4.77025,1,undefined,Other
A146RfMA29Rx2WTJdkHcGL4DeuqenqsBroA5FAce7GHP,4.7701967275,1,undefined,Other
DaUvm2ib18qb4CF6CXdps8YLavmFz68vJmwKo65ydw7,4.7701966830860005,1,undefined,Other
3ac1BmjQwWZQGw7u921jy9hebJycze69sveUhMJJgvvx,4.770191883168,2,undefined,Other
8sfRGH7Q97Ve7ydFJ5JcJ7gMKFMxSRTWJdQizSfWnE14,4.77019101582,2,undefined,Other
Hm7N1M5e54gfW86U7ZHpeMt1i1ePMW7LcPLH8wVYbq5C,4.77018514476,1,undefined,Other
8NdQFQaHXtzmQSnvRyEaXdSqNpK4oVkJxuBZfMRr8bck,4.7701536531599995,3,undefined,Other
BDi8BN8CvxsxNwmSDpxgWueh1z1aDdYw3dZq6R3CDXK1,4.7701162125900005,2,undefined,Other
7vMzLdKWG4zpNMBWndBKmAmwtKJrvYsJjouLM7HJ5i1Y,4.7701146284,1,undefined,Other
2TFaJ65raphdXutsrr1rmAYMAxSFvoXQ3bcXqpPTmeXA,4.770087294570001,1,undefined,Other
AjLE7rNLvB3gyg3XJnko37Vb6k5TeFcLHTfcNM9o7VDH,4.770020268872,3,undefined,Other
B8efGbJwWeVkjgXNjdUDDv3YdAitK1q2wGFtpQawsCqg,4.76998384689,2,undefined,Other
7uLtgFRsaRJuToFX31spZA4pYMnygH3FxLL7qHbvCHJs,4.769959061610001,1,undefined,Other
7upEWfds9MkKdBGULnvp4JkiaEgmfhvgotXvMSvcB3tT,4.769950194397,1,undefined,Other
Hm7Ma1MHoUV92gxEP1DQdSwVMqLTQLY3SYwLfp41JueU,4.769931109464,2,undefined,Other
61D1yvhrQTYDHeCyCeeM2tUSFR7SSHZotTsdXgyCFR9W,4.769915,41,undefined,Other
7SnJJuUhVaQgG6zToJnWUquJi4wtDQNSxbQ3k1dttfEe,4.76986060148,1,undefined,Other
EUDdsCfkVdX19NUgZYqRYGCWbAJ9ZEuJGng8JcQoHAhr,4.769855047676,1,undefined,Other
3LqJih3DLYrm7eqeuDrDZoAZWh6xH4B4T8L3FRa4VF6i,4.76981996211,2,undefined,Other
HbG91ZP2tfAjFrecfDURw8hETU7zTjVqKrR6tSJniXMa,4.76981066382,2,undefined,Other
HhfKnwr3HP6iHZrug5tTkWZbVQtZrHcQ1J8DpSujQvbh,4.769804698381287,1,undefined,Other
9HNdQrurQA9zWKPN6JaB3PRuUdmj6Qv49ndCHZeHpgxp,4.7698042528430005,1,undefined,Other
6uU8v8rgmUL1ASqafQdXxdgEZJvuDQnfLKpdJrd8spRW,4.769783592734,2,undefined,Other
F2PPSKG8oDhukmrrR4cC9CKL9V9QSbbZSFY8YvpPg5Wj,4.76977786996,1,undefined,Other
GMJqdrzazcjqgaLpSyB3b3e7cqhs52vYYSdz8TS2XrZS,4.7697649553199994,1,undefined,Other
FZVzbL3HkL77LSyeG1c4rQScWwKYuJkE6K7fsYmzsuCJ,4.76976111147,1,undefined,Other
CU41sBEiJVRTSDYr22eGvNibshVpYhQrya7rKQpFVa9u,4.769757999999999,42,undefined,Other
4Aq7wtHyxGn3ZJgH5yyk5uSJUfsufQAxKrJYDDQ8yZy7,4.769754908538,1,undefined,Other
Fybo8WbZcV298WcP2abtoHxo9vr71suxWGtZ5LBRr63B,4.76973600756,1,undefined,Other
5RRBHjpGtzTd2c3UJ3GW2iN13QeMYb7YWmfaQxLtFBwq,4.76973333555,2,undefined,Other
EVFJLYUTUX26FWWVV3pohAa5wWcrzLxbiq9YbKKRai9K,4.769726746500001,1,undefined,Other
6CZTUbCLRjFF48vVnvtyTFhd9bjw2VLFhmESJAye2Nuz,4.769708420580001,1,undefined,Other
CZnvrprNK9Y1pcVDFFHhsbwuUvSHLqBFrqMgo1QH8Jmp,4.769705198075,2,undefined,Other
2q6YCnsMkeZ2tjh7fc8Sw9wL5NgJGGwWmRgLWRgyeNta,4.7697,1,undefined,Other
9vNTjPzpc8g6GHnw843oiVpTB95FG3vfDtrBdtBwSUG2,4.76964717081,1,undefined,Other
ARrmDMAbHGEE3v7n8eBJKVBAzAbt2JnNiFXgD6DUgRpA,4.76963642304,1,undefined,Other
7Sh7wYzosGAVEkaRwPXzJ8VKzb7VgSc1oTDP1NibJX6i,4.76962500922,1,undefined,Other
3Fi5BF5BseRWXeiNk2e93tb1NmCEVaPVPTRqBdw4V7ko,4.76961047488,1,undefined,Other
3zkC4VcSn5GoR7Bc6jntbo5HMvMkqCSsv1jTaHGVsz4w,4.769600059,2,undefined,Other
HqXUhoAGVsVrR4keAbsz8WPeLk4vENPU4b5EEAR2CGPt,4.7695825139500005,1,undefined,Other
7rZKAz3CsU7ykJtdCuvkYTj9EUKdiUXu6jW2bXesbfNb,4.76958213351,2,undefined,Other
7TfX8NhBJrTrwmS8tPHt2oCYUvCdnLtMPQR4uPLY7YF3,4.7695802157100005,3,undefined,Other
GToEe3ZmAMx1ZEu87tZKzGGgeRqeQjdRCurQPDDwTHbg,4.769545764,8,undefined,Other
Bqj9hZvNPLNZPi9nHLW9BiwEzh9QeL94ntDi2MGw7PsY,4.76954252568,1,undefined,Other
8P5dN5auAUTWvfF6yA44x1zhe9p4HFrZ2Z6MPaXWrjdA,4.7695354214000005,5,undefined,Other
51zJCvxUEW2mgw4AwrpxiTKKouZ5NiNZwcNSddUjCRwd,4.769532149914,1,undefined,Other
B2gb5UvBQRgUi1iswfXo174XpGhpuEuwydakNZdtUcRi,4.7695240276,1,undefined,Other
GhbnewcBKFkfxT7H9gWG2mzGNnANaNYyTt33PCeJKMun,4.769478145039999,1,undefined,Other
BAjjTGiwiGe5M46cZNi6d9CrnC3koKpTFVzdeMfy5yiH,4.76944055288,1,undefined,Other
DjfSA88ieNHzaTbq6hcvuSyCKxG1teBz7mqLvqhfq6cr,4.76943779848,2,undefined,Other
6jwhEauNVodsNcLQ7TvKkhykedrmxWFdVWSYnS6yzZBa,4.76943745202,1,undefined,Other
7z6ozkqLPCCyB6CvBvAtaxvL2wwDkoBUng4gNexhrhkK,4.76942387121,2,undefined,Other
Gz8RbKDuUchdufAtb1GiF321iGiPj2iaPedd66rZYXHK,4.76941789926,1,undefined,Other
DvB8ciNZwGT2g7w7ntw9xkGG787VHSoBGMFkP2L6zCRr,4.769415545459999,1,undefined,Other
GyUVY231xXpY6mWCVBdUAXpMouX1iDnWyfW8S2STcMTj,4.7694077329799995,1,undefined,Other
8on5qnKs1VouX1D6UFzEe1efNCvNDHVf8Zp9kXxijcqE,4.76939263258,9,undefined,Other
BpJQAmfqdYxtY9hpeeuzsSfrvacU1KcoJ1JRsJgzJQuV,4.7693702678272265,4,undefined,Other
4aaELKcWadNnU9EpWzZQHkphrXW9rEpp56XS3Egj7PyD,4.769333668009999,4,undefined,Other
DBCbFP4tksz79kge7APMtVSJuTWMqtyFRWwCSMvLGe7Q,4.7692957667104,1,undefined,Other
4u7o2gdcHLgNP7xvXjmugwup11nNY4DP1SUuTqKKTiBm,4.769294023988001,2,undefined,Other
4M5jbGjFcMFTDd1g2FXgFVUL8w5aLKKdSNxhraGxMR18,4.76927173366,4,undefined,Other
HS5ogHYeYkrE1uYYEYx2gFc1jcy5Wt9WWEUcgskm6zKD,4.7692707735447,1,undefined,Other
74pbnUnLXbSobzxUyfZR7uKLFyp6ycHTK9JNho56VjMu,4.769229695325,2,undefined,Other
ENyCFtxkD7bHiEcjkRoxC9CheaQF9JBkXWVtT7Hv4GT5,4.7692259556000005,1,undefined,Other
5xP8J7AR9nPPuaNDQsTYXa16xMnEQkH1AoU6m1cULKSn,4.769215251421148,4,undefined,Other
CZDZVecr2s9rWEpUYw7bJh7aHEHn7wQ3TbprU567hNLE,4.76918888187,1,undefined,Other
7T9JDdWAKf13qpDpZYR2jQNTVgNDQK1xmEWGt2BzDA7T,4.76915296505,8,undefined,Other
GugNvriz5FUzWDGbZhRhqTcLw1yJ659txrPzSw4VaZHF,4.769142861316,1,undefined,Other
5rQbzjaeaQ2Xka8z7c39AiHX3WvP8nixnraGPK8xXpMr,4.76911203008,1,undefined,Other
BMUVaMsz7ZXnpVEyz8WEq2is51mGv2RAeMv6Ndu5h7Yd,4.7691,1,undefined,Other
9he3iM7XyGqhQhaeDxi6FbSU6yceoWPLDFRYSRu5GUHQ,4.7690879416600005,1,undefined,Other
CpksTWZqPHoNTtM8p8EBniK5Bggy5ijXnqwr7eqqZ3D9,4.76906482472,2,undefined,Other
3o9g3sUXLEZbbgSiEKY27QQWMEwm1cy6s6Ngg58V9jcp,4.769062020398,1,undefined,Other
2CXBrEcUzoJ7cGNSyxD1KHX2jt6EZFH5VSdAWLxUYb9V,4.7690595103260005,1,undefined,Other
HyXzArrrvJ6p6R4NxKYdZ72TAnvALSxiPCWM7gCVvPH9,4.769045135520001,3,undefined,Other
BiikwYdo16nrVPTfKLPeV8XNFLwegMZdL86oESrB2Yy3,4.7690321042759996,2,undefined,Other
4ahU3SLKGLJLfjoDfoYmsYihjuvXGoNAT3Tr7XYFShw7,4.76901806508,1,undefined,Other
DNFdJ9cD1uKqZfuwv1D6iq9yxgepRbArGzG5E8K1hwrP,4.7689982685,1,undefined,Other
6p4wepMGfF8Q1eLZGT2dHmVjwB4HURkrUpXjw7ArktJG,4.768995276550001,11,undefined,Other
8XeZpZ1FpWgqrSaS9u6Jk5Q7f4VUGQNYCu1AAmJEN4td,4.76898635602,1,undefined,Other
4jek6XdS4FLXXFYYaMGZeRv3MVvHGqxa5LiE1n4vjdSW,4.76897341957647,8,undefined,Other
yxQXktA41Rau85L9s45ZKa6Y7MA459kyZzBdvihaj1V,4.76896896773,2,undefined,Other
Awx4LzKuftNjgWGfxHJzwK7THrAgjExvEKk3CgsyHdkG,4.768968581325,1,undefined,Other
Ekx5DHpJ6MKznGnZx2Yydo6ywoa53LcCAb1obYAYcGtE,4.768954816348,1,undefined,Other
5JLAsbxYHgbH1qVBoPhgNCNh6dpQGzaM8gzWs2aY2hHh,4.76893866856,1,undefined,Other
8dVAstYbQviUxTxbgjn9TsyTcp6ehHQ6Kwz2XEiVNa3b,4.76890137399,1,undefined,Other
EX8gJaxyiDNzkns5DwWqLu9vujwiHK7zKh453QrviZ6z,4.768899455159531,1,undefined,Other
7eqFtRyvsBdDcY3ykLJs5SNSdeKvXiAFmnXYzgvGv2aN,4.768882426399999,2,undefined,Other
GhX4WRSNpq5M44XTurLhgkYvZPtBfmsYkDtAS2ioT1cW,4.768876958010001,2,undefined,Other
CXLYeoivuRet79zb6TV5dk2po64rnnPtiLoCxAt67aH6,4.76886184813,1,undefined,Other
8xzRtJy5Sox1mqdK49N2Z6GqD9wN1T96voEgNiFcL6Fg,4.76886034332,1,undefined,Other
Cw13aDfbGvCikjZGZgPKoZe6D4ua5fqZLUEPXUBZZNVX,4.76885698064,2,undefined,Other
FpNzzGvzuJyYXqqSXwmbLrtrKFGKUGjiUTPMuE66Y6Nu,4.76883601448232,1,undefined,Other
BxPnxqMuPZx4t72dH1BsVNbYe6Cj2zpc8JFPr5VngpYG,4.76882491723,1,undefined,Other
JBzJ1wuCsH1YLZt8aKepShW9tQxnMfPcSeQH6FYoTzAt,4.76881387625,1,undefined,Other
6eCHU86hVsk231H8dJbxt6i5FZ6fz6xMEaaefiFcxUeq,4.7688,1,undefined,Other
28JZ7P2ZdGeaSEFMHdSTwCEzkj4RgWvCWYyK4hUnhszT,4.768798609639999,1,undefined,Other
CLAEX7ph27jnRjNqQvbjuPDVqCsL8wbQDom3Lp1DRhRY,4.76878759452,1,undefined,Other
A9X3Z1DQbX76L1ig6ov6x69PJtPpyB8tataFUk1MVMh8,4.7687801061599995,6,undefined,Other
5wXL8iyiDQSrvVgZ4gqMYHVVMDx77Zp9ZakTsPiQUegk,4.768758766588,1,undefined,Other
Ao9pbgn9oMuAUBJqQiPNdNtHMrGMiF67893L8Vzo8p7m,4.76874668798,1,undefined,Other
ENxTALynX355UDEJDzvNTGW6nWinexL671AbCjZskBvj,4.768737979660001,2,undefined,Other
Bb5HFuauHmLFMULqRYNgYR1zZQypgYkuWh2quCTJrkAw,4.768718045998,2,undefined,Other
Dad4iSfY3HGybn2rB281DVJciEW9wHPrk2KJrbvBcr4V,4.76870836224,1,undefined,Other
76GLMwu6GrVFQfDkKmQ7qhRJTbM95bLUdtD5S7ik3GtU,4.768686662508,1,undefined,Other
AWvWKEq2Tfmdc8HF8SKt7PKrpMXyBoDKcSHc2rEYJseT,4.76867474748,1,undefined,Other
Akizeh9vErMhwqV55s3Y7poFp37kqgXbwAYC3CGr6mNf,4.76865839835,2,undefined,Other
55T4froruBqJrXwLLr5g8FKEwZSbtNsaGFhJxytXB4BA,4.768570988744001,2,undefined,Other
74wwxT2fiLiake4eCYf6EBaCvDabPkPCEMusjiKmeCh8,4.76856747246,1,undefined,Other
DW8255qbexk7W2SrNGkAJ4EEvx3j3e8w2pcug1jAmk8E,4.7685387412499995,1,undefined,Other
85W3s8zqLkD6x9xKPRaf6QJYz4c8LXjBsAd9CkC1GZ2B,4.768535101055999,1,undefined,Other
2sw3ifsRNGRJHtgyLmGoy11H4AUGLPKVjrDC4HvJZc5h,4.76853125405,2,undefined,Other
BdfvJHKK2Z96wwvyXWvxRKPUt4Eq6CmKavbCpsvZeYrL,4.7685185279999995,1,undefined,Other
9tLCCPwFe4br5S31RqJ2Por4vHoqcFZ4gVFPnN6ktqAz,4.7684984851,1,undefined,Other
9ayL6YZgN5mbcFWisxghbyWPUc2JyyCa7uTG9RkXsiYH,4.768486945649999,1,undefined,Other
AiLe7z2yaWoV44a9MzZanSCnEz47QQdAEDBd8HSr75w3,4.7684754069099995,1,undefined,Other
2z5Q43vU9pc6ay97Bbvz1LpDgF1KFtn5TfvsLebXP9Db,4.768448028000001,11,undefined,Other
