signer,volume,swaps,transaction_count,volume_category
GTPPFThtAv9LfLWdovdNEzfN4zT68hPszU1sWiS6tR5b,0.0016397699999999998,1,undefined,Other
rBzGk5EazDDZ5EsZKFyF3MjFGAas19pX3ugH2tcy6RH,0.0016397699999999998,1,undefined,Other
D4YZZZQBbJvagm7W6iz6gZgQwQAWfSKcC2XqpVxKX2CS,0.00163976526,1,undefined,Other
3AK3ZhrGAhbpKSFrnaPRdT43WTy9RT6ABaTV9pEJNofy,0.0016397000000000002,1,undefined,Other
3oERJ6TgpVhtb7BRVV5frebFtBwgvyHzhBAe8Z333AM6,0.0016397000000000002,1,undefined,Other
3qjEz8RgyL8yhWJrTbWTqUzj8zUSPLdPW4BmNV7quJQn,0.0016397000000000002,1,undefined,Other
8i5b88F6haa2DopJbCJ4ix2v8LAE26GwJKthxTT38a8o,0.0016397000000000002,1,undefined,Other
AzjxBNYaumCZf4PdT8aodKNPERELbpL1NVzpNirKwN19,0.0016397000000000002,1,undefined,Other
C3NWjNQFnrSaDjUG3ve73czxdKKStWLdMkHWesMQ734V,0.0016397000000000002,1,undefined,Other
CW7J1Sjs2CA7NDnoj5xnr8QCofqjme9J2UiWggy9GmW4,0.0016397000000000002,1,undefined,Other
HeN5k72NejYP6Ep74tqznPLiSgWQjGCWstBdbthhe8BG,0.0016397000000000002,1,undefined,Other
HhYyguua88Cj1Esis8hsmBPABpTDH3W8DZJoKAonhqVT,0.0016397000000000002,1,undefined,Other
Hmrr7HAEXbroV1kTFBKZHU7G8PTGSMhgG7uDrfmtkUBD,0.0016397000000000002,1,undefined,Other
o1pzYSdcSbhLJ13UHHSwCAjNkybqSwaQcJg7uhwqwcv,0.0016397000000000002,1,undefined,Other
2frdRGKC2jVKMovAU2DFcPsYhzSCWYeU4P9gVspyFS45,0.00163966,1,undefined,Other
422iHUBi1RdH2aMSnjmzYU9koAEcbv88Ms8ARAvwEwDy,0.00163966,1,undefined,Other
5AosqasGLjHuwXMZh9xqTmfNcaTUE2vWGN6kryGoRNb3,0.00163966,1,undefined,Other
5FoewGgHiLqruGkvguqKKrtDTnwrtk1qDHPHG9yx7cv8,0.00163966,1,undefined,Other
5cjrJ1dzjGqfrpQmtJLBSv2qWME6z83Y5bERHL7Vyx3j,0.00163966,1,undefined,Other
72beXZUp3E2PFNQ4j4QeAmKQxjhTkZhUaoFN57jgr1a2,0.00163966,1,undefined,Other
86ochGeu3iPs2q1WEcnH1Rak2kzfRQ9jzKuT3dm7fzVm,0.00163966,1,undefined,Other
BT5KY1vkKCXYdGhhHDhmsP2wrKFrLTp3L6P7YcbCHMFo,0.00163966,1,undefined,Other
CJuGZHEUHZkFYfym2eGmhdfgvaXYpdh8vuzre2Tu1aK5,0.00163966,1,undefined,Other
CgUg88xfhCFs7ExPu5cGHc3brqaLwk2tbVuT5GgXwzwG,0.00163966,1,undefined,Other
DesqEjRTc22gj1eUS86U5WsBAftEUPasrh25oa8SaBNx,0.00163966,1,undefined,Other
ECEnSEWpKqigg2XFYmg5XBFhgV77kyCL2icLGwQqjK3o,0.00163966,1,undefined,Other
Epk36eiM1fEcaUS4GK48198ffCS3LKzfiXY6LEfbR6yn,0.00163966,1,undefined,Other
FR3RAAoUy2dCbSECdCGuLNBKm6GSeZqHDCZz1s2zdoNX,0.00163966,1,undefined,Other
FdrAy6i82hYxFsYCGXGrU5YAtTZ99vLFbvjcVkzvEJ6U,0.00163966,1,undefined,Other
GXjaDjETXXLMxRv23juNUgHY8SSMk6ChRRagyeWjGBxg,0.00163966,1,undefined,Other
HCT6mjmrTZXmNXvp3qw4kc2AqZnADPsNue1xSLKrM7vB,0.00163966,1,undefined,Other
HkTajnVi6XLMURXsw1AADceHqGb5VvgJCMn8STjdXG3g,0.00163966,1,undefined,Other
HmoDr3T9oso8yMg5me7uGMmDN5wQwQCRAWeewjt9YBWu,0.00163966,1,undefined,Other
V1HxxU622ypR9Tn9tzdoY8NpoxE7WJk6KiYjfPt7Lx8,0.00163966,1,undefined,Other
1Vb4yv87xJuWBcsg1cRQUhihHNWZMCTPB7W3oYcbLtM,0.0016396000000000002,1,undefined,Other
225Lfo3cx36q4fVKivAh3X4fdYEGc2FarUbtrA21MwNB,0.0016396000000000002,1,undefined,Other
22c9bf1Ee56WkSUXKyk9g1K9xvYV3HePtB8ynW1gpZcL,0.0016396000000000002,1,undefined,Other
2JQR4FjUEwfeLENGkMkaCsijsFUqSAm1bn62aLLnrLnp,0.0016396000000000002,1,undefined,Other
2cNTjhDuP4Tc5UTsZa97KSFjzk1XTgcoRn9Hd2C3b5Zh,0.0016396000000000002,1,undefined,Other
2h1sZ5G8drL27uFGeuQEXQEZGAUQNFWApesK7xVEccRR,0.0016396000000000002,1,undefined,Other
2hZFMeHAe6wPvTTce46B58SYE4B2TM8UcdCf3zyqa8fL,0.0016396000000000002,1,undefined,Other
2icnb9m9PugNphbECCer8ZZB8CdxUMmo6eqsLwSKvot3,0.0016396000000000002,1,undefined,Other
2iozeujaPEkCkfszR4r6CcJ13yM1YAoVXZhE2ct5woSs,0.0016396000000000002,1,undefined,Other
2jTDVPmcwkQtQMu6EwXFVDRtUsshtZTd1RPeNWbtRGYC,0.0016396000000000002,1,undefined,Other
2nKSTMgHPudGSJtLqg7Bs7fADojuguku1pRw73Pj5BE6,0.0016396000000000002,1,undefined,Other
2uvTXJqUtBY6r2T2mqLP44f4CoiTDTcreiYLqhd7CT2K,0.0016396000000000002,1,undefined,Other
2v9AzhrKikePbR5nFduFM5GwEmxXXoLLGFCGLjxPUopU,0.0016396000000000002,1,undefined,Other
2vvtdRwCBF7B979kQP9QpsWakPeZ6JKpSfn9UBzb3Su7,0.0016396000000000002,1,undefined,Other
2yFLqHSg36qKgo19cxiqWA9N9B28MZ9GiC3rerf1xaEG,0.0016396000000000002,1,undefined,Other
33DZWHKs8duezUQwW5pJfMKqqqGBj7aGczLG15FLUc3j,0.0016396000000000002,1,undefined,Other
3FqRmkjz3sSBPCR98aY21tDuBSSCnvxzURSF6Kcdd23F,0.0016396000000000002,1,undefined,Other
3HtfRcS9XuCKzaSMSZkcpqAm8yP7DbuKQ6a97SCmZ7FB,0.0016396000000000002,1,undefined,Other
3JbgG8MDwV8AY1NRaSDNJZpUonmVYUKZdXDCrA3aMrX7,0.0016396000000000002,1,undefined,Other
3JsFnSmduPizG2pGPpp4FB1vqnMhrzzGsTQZViANVtkn,0.0016396000000000002,1,undefined,Other
3KQmrVhhZWf8DZgLf9jRJ5bepYwPM3HJoxKS8a4hWbbG,0.0016396000000000002,1,undefined,Other
3L3WZ7w26ctiWB4FAyW56GTH8FKn4DELtV45nU6oReBc,0.0016396000000000002,1,undefined,Other
3MHpfMcKv7egK1jSTaS9WhpW26mh1DD5ojjZRRuD9hqe,0.0016396000000000002,1,undefined,Other
3SAYeLSNHSMbfuB5uJBA9qQdRpcHGqjyo6WXiLgxXHAW,0.0016396000000000002,1,undefined,Other
3YbAATbRzFcMxNS7HJ8u9FcGuFzVBcg7c1fogCAa4HZk,0.0016396000000000002,1,undefined,Other
3ekLzBHCgmwTLWdmEKCvdHK9yCtDGTj76LTPRnxWdWw7,0.0016396000000000002,1,undefined,Other
3fqoZwFehe5uCyfComyWWroTZe1VJ5tyDVtuaE4ejKGB,0.0016396000000000002,1,undefined,Other
3rekTMxm8xRhr71AFubJt2R6QpV6XqMp7Vcwgd4UtzMJ,0.0016396000000000002,1,undefined,Other
3sj989cU6MdsGmnZYzE4LJD3ThrgkdwE75qdRUoHYkVy,0.0016396000000000002,1,undefined,Other
3smSjcJV9Nm2nXizJc1F87LUR73LK44eeHrKYcQ32Zx8,0.0016396000000000002,1,undefined,Other
3wEHHjbCSewCDWTDrfzLKoQoWKaYVvwX4re6NPW9d4Gj,0.0016396000000000002,1,undefined,Other
411YiWDphsjfjkDwXjbzUWtLtiHBjFwwKbvtnnb1cn95,0.0016396000000000002,1,undefined,Other
4TJtS8L5M55VAHCKWdFoP7jkRmgPkpuf43tJNEJnJYd5,0.0016396000000000002,1,undefined,Other
4TVzuS5YUAg9SeAYy1hpdc1CXkK6k41y7gLYYrNk6DwB,0.0016396000000000002,1,undefined,Other
4ucB6eH359NbQ7w7aykat5RKfpFLND8Zq9AXHGX6Stir,0.0016396000000000002,1,undefined,Other
57Qoh6yjQnPcyprAg3g4J7GvpApAhTakRF3NpkyUgWKX,0.0016396000000000002,1,undefined,Other
57jXoApSjvSmxkYWQYa9o3zwjNoareKBvvYJNFqqR8Dz,0.0016396000000000002,1,undefined,Other
5A786e3ayAKPsrTXiuew1W9JsWjqr891ESERRYKgcb2i,0.0016396000000000002,1,undefined,Other
5CEsDcKmFvenQFCEni6Vce276fUbZNBhaQ7zoxx8uLNp,0.0016396000000000002,1,undefined,Other
5F2VPQFEDFaPxw7jZB1Xq9A1Q7BbQNhKSw78Km4G8syy,0.0016396000000000002,1,undefined,Other
5SRpjaDHXvHmyXcBHv71nxUPpFA42Kzd691aPCVhvSsn,0.0016396000000000002,1,undefined,Other
5TVHHZymgNLr3A3eCzYYTJ9hXDNNdPPLtPcM3QFmRVDz,0.0016396000000000002,1,undefined,Other
5XwhErqZ8rgzXPMU4BrCijCHmTrBX5Jtb3eNkVDbNhHS,0.0016396000000000002,1,undefined,Other
5btu2RJ6TTkHLjgG1jaTHQ4cQHN185PKg3d1RcViAr6V,0.0016396000000000002,1,undefined,Other
5ov2fnJ2Y3bDurAJK9mWYBgCxShdSmex6aQntek7jxUS,0.0016396000000000002,1,undefined,Other
5qQrjCgfGES8z6prbzScUeK9tk9L9kaXMCbi3SuLhoKA,0.0016396000000000002,1,undefined,Other
5vpqBJGqETF5x8a4yRjvhQNwBMDRRc7zsERGTSjvdoFE,0.0016396000000000002,1,undefined,Other
5x4E6kyCsd8jmopfnjBFc9DZFAMtbq62yZkjqAYCUj7R,0.0016396000000000002,1,undefined,Other
6DL4m4wq7dz19onx25t1DQExA3tzAtssEDKz4Hm41KC2,0.0016396000000000002,1,undefined,Other
6NJqRLDNMQAkKKyaYEjS57bZPbQrHscSdawtGXY3hJbL,0.0016396000000000002,1,undefined,Other
6P5CpdAj1cuMtUT1nBdTbQoMHhC587EEwREJu1n8QQWx,0.0016396000000000002,1,undefined,Other
6T2sveEuSEHcT86hy36EcLaDnwdL6fJKrxsKxMXY3QP6,0.0016396000000000002,1,undefined,Other
6TVn6xDXwt6ebHorkMFuWqqTzsA6RqvHSYAHeEafq9hN,0.0016396000000000002,1,undefined,Other
6bJV6iGtoSfJkb9FUSFPPcRvUFHNePuqJDBDqgYgon5E,0.0016396000000000002,1,undefined,Other
6bfY93JtnZWfjTJNDkdjpjsCSF5hxocGdb2nD8yJYwLV,0.0016396000000000002,1,undefined,Other
6cP1Xaoj1UT13Hn4ZeSd353dXmyqE2v9HHDxKuEnYhA9,0.0016396000000000002,1,undefined,Other
6fAvLiF9prJSbfpHqk4hYpc9bcUpmL29BtJ5D83UaKpm,0.0016396000000000002,1,undefined,Other
6wPFPi7TkDUceCD2qRkMRLUKh9BBgpwBntbyt7PgVbsY,0.0016396000000000002,1,undefined,Other
6xrFyWV2YPs26mG6hnaucW1ZV7uJUQD39fgQdfKtLdTB,0.0016396000000000002,1,undefined,Other
7HCCLsEiTL6pPmkKsVd3GNkw5CkUnsSXr5DSYGGgU3mJ,0.0016396000000000002,1,undefined,Other
7KMfhyENppoWy3muapaYdr4q1dfesZLqSqDMKDTJN16X,0.0016396000000000002,1,undefined,Other
7QgMVQcZaERVbTePu8UPWbzFscLwmdiAM3yi4BPxk12k,0.0016396000000000002,1,undefined,Other
7TuTadQtUTqU6ez1yYz1vTPoQHYxUzfsGDj3mM6ydv4W,0.0016396000000000002,1,undefined,Other
7UJZ9SsukFND36yhW7idQyV5T3R6juAsVNuCWaDVU8Da,0.0016396000000000002,1,undefined,Other
7XsBREKhpz9wTSpv6iwfuAUcvNqZ2mJuFY7Gr4d2m6LL,0.0016396000000000002,1,undefined,Other
7YjucJfTC9J3yCoFyL9QqWNqFoKYW6zami9VdjQkvtLX,0.0016396000000000002,1,undefined,Other
7c6VtmzrH6y7ZoiFWSfK7A1TsXqgcbBxshmBJXoYcSH2,0.0016396000000000002,1,undefined,Other
7e7Nn1ty24svhEcii88aLEMxmaeBamFdpkrXrCLcFQ2R,0.0016396000000000002,1,undefined,Other
7ejEfmVeTDN2TR717hRuwgERQvKXpGDrg1HqrSCaqy2c,0.0016396000000000002,1,undefined,Other
7rG2w4qfVDKqf4xbe1JNUgjtE4YXjdrFtnVYKbiVHL3L,0.0016396000000000002,1,undefined,Other
7yWXgJsp2yq6XXENCmf5f6trTbgvErsn9LVHUju6BQBB,0.0016396000000000002,1,undefined,Other
81C51PbLS9SceJw7S9neeAbxX4R5VeqBSZhLF8WAHMmm,0.0016396000000000002,1,undefined,Other
8LVicg3soxN7CKM6bQFDEyHxqKR5pZPukcPcJxgiPx5L,0.0016396000000000002,1,undefined,Other
8NzqtSfnn1VnHpUoot233ATncSNRX1V9uWDu78TCKJDV,0.0016396000000000002,1,undefined,Other
8WqF5fbgEX6SxKZdyoRSHdfifDpNVMjaB1ALU38JFV5o,0.0016396000000000002,1,undefined,Other
8sa2BTtU96CrV8EZZGCZn2MtG4PKV1rS4h67Ht4BtCQ8,0.0016396000000000002,1,undefined,Other
8xqDFHgempb4SXBzWgseQ4hv8WaEen6VrLhNkzwzp955,0.0016396000000000002,1,undefined,Other
8yAbhUPSXcsEWok2B1PCsKEBgZWMsw2J8EuRLDqAw8Vs,0.0016396000000000002,1,undefined,Other
93LdewExcjoZLXdJBaKzdwfcuVbaQWehRuwnv1nbsnKu,0.0016396000000000002,1,undefined,Other
95yP2FrmqJeXyNo9xSJg4jkGMaWXHSQTEgjpasPtiyvt,0.0016396000000000002,1,undefined,Other
9gK5gu6bcSG17JskqigzD2sjHEtjVR5WgE54NFouEtLn,0.0016396000000000002,1,undefined,Other
9gjj9uQrMXDxsb8iijrD471jRLhRuL8Vaos5UxG6nWAA,0.0016396000000000002,1,undefined,Other
9hdMej3WYyaskD5vCnNeeuvymui5CsjaHQZAxA39DXVk,0.0016396000000000002,1,undefined,Other
9td94unySWyPwSsuRxRcnzHRpx8Ec7ietXA8fgiUtdch,0.0016396000000000002,1,undefined,Other
9wmkADHqBqPZiok8kGD2UKxcH2hsTLf2uHddvkBUyPMm,0.0016396000000000002,1,undefined,Other
A6FW1T3R9Row7x4FMMCi8B8nuVcwkYPcLHUMfU8L5WHh,0.0016396000000000002,1,undefined,Other
ACmsgNKoSUyvbu2sRKoFPfTnsDYSAFTFTj1CuCJnhMAn,0.0016396000000000002,1,undefined,Other
Aa1j5mk1r5ehtUY2wJU4YT6UaYUbeQjfJWZ5XDyCcXyJ,0.0016396000000000002,1,undefined,Other
Adzp9ugAffksHZjAbnzwYb2W4Lbi6cQYyw98RwFYZVjf,0.0016396000000000002,1,undefined,Other
AeXgbAUtRgsLYKb6NhtB3BainseMdZUMxLNJH1dgHaNR,0.0016396000000000002,1,undefined,Other
Af4bcWkzX6RSZwoxb4Xjp3vdDHBwEETiuNbthHsTzbZD,0.0016396000000000002,1,undefined,Other
Agf1SixyXcJLu4yqgaizvZXBznGY3Kegi7DtMfwxs48F,0.0016396000000000002,1,undefined,Other
AwzHo2XTWnAkS3CLSJ37r1uTLDNKoDD52Uyyjk2beQry,0.0016396000000000002,1,undefined,Other
AxvaQNcksqUqZMysFWwdgxYP99Eo9RQYt36svsRd2DE,0.0016396000000000002,1,undefined,Other
Ay8v1AExVzqopr7A5J8j2FYRZifMMyJiB7RKiJTg5w3k,0.0016396000000000002,1,undefined,Other
BB1o8jzzjZeq48Wua5yRdSfKNXwHp8w8orJWdjaSy7DM,0.0016396000000000002,1,undefined,Other
BJzHujipCWBXkSj4ULVFykW7CuLYPuaFHdWizKCAqqBi,0.0016396000000000002,1,undefined,Other
BVMh3V23GRyf1QDxnnzxeb5j1uV2zdejN223Tge2VuSL,0.0016396000000000002,1,undefined,Other
BaiWr61zwG34SCHEFtuZtU3neC6qCDK2fj3gXvvoNqiA,0.0016396000000000002,1,undefined,Other
BczGgLeLqeQaotQRTy4gF2Rguv8fXkHcNLxXXDJgMT6i,0.0016396000000000002,1,undefined,Other
Bh8uv3Rx6EztGwhATn9kk1eAQaXMZusSbrF5e7uakjAE,0.0016396000000000002,1,undefined,Other
Bhm6C2oj2k17T9w8HX3d8T3wPWKg9Kya3AZeTJdMMpoG,0.0016396000000000002,1,undefined,Other
BisWREsFyjwKAchwAb5uPQDL24PZtP2ECmyLUbLYNSjP,0.0016396000000000002,1,undefined,Other
BjJC4A1kpfZwe4JcU433LFkGphkkSwaskh2wDdKV1BmG,0.0016396000000000002,1,undefined,Other
BuKGHaqRVccXCVZq7i7ut7RaeTeKsM7V5o4CSyrNd1pf,0.0016396000000000002,1,undefined,Other
ByB1MeAq75PSxvHLNzx4U3zNk7VFtiTN7yjdTz1trqhR,0.0016396000000000002,1,undefined,Other
CGs8S6yZcLhRZWqGasEXQVGhyUUXqL8f6uAuQtXjNpbT,0.0016396000000000002,1,undefined,Other
CJ57PqKA8DwDkMzSH2bWU5TinWeba9EKQXeKJ2CUmTKG,0.0016396000000000002,1,undefined,Other
CTvUBnpeQJ2EjN9zCGTLvTJXWHAvC41r1DPGm7yam6JT,0.0016396000000000002,1,undefined,Other
CUgTHzTGZjAREWo2pQo2SzyioeQid736UTM5tr4VMoC,0.0016396000000000002,1,undefined,Other
CW3gorqKubyhPnVC72oNL2mt4Sifw4aLSHK9iFBZoAYM,0.0016396000000000002,1,undefined,Other
CbQvNSMAipH52zEtBafJNaKHDUZqaBMxHSpSAHQYewHB,0.0016396000000000002,1,undefined,Other
CdWVYXiBmFt6t4KhsWgZGCLCiFsYiVNBdhBUXHd1i3oP,0.0016396000000000002,1,undefined,Other
CfeBywTVfK6B4w1rCfe7NniCP5pP7q3eWQyngj3mcKhK,0.0016396000000000002,1,undefined,Other
ChqoGg9RNMApvobWL6HPmXJmeiBfmbjSY3CUoyi8dnZ2,0.0016396000000000002,1,undefined,Other
Cr5GaQRJsaa4CVaxRtSEE1yusgtqVDCBxMTgN9HTvSc8,0.0016396000000000002,1,undefined,Other
CrZFkAwz2aqjfAFWe2tc3BTfFtPSagvNh6k6prKoZeQ2,0.0016396000000000002,1,undefined,Other
CsksNXgB3NweEmNde9aAYnyHNKzkX3irdFtDP9tQbWbD,0.0016396000000000002,1,undefined,Other
CtZMtVt3aXGvf9BwxdaTG9oGmLE71ERFv99d2cCiHmUb,0.0016396000000000002,1,undefined,Other
D88xqbi3wqtnTTub4SZmkhCjBcwd9ruSccivxfh8cPt9,0.0016396000000000002,1,undefined,Other
D8vA4tUd2DKCUxxjvbQXUNg5s7PbZ222e9zwNFwZ5Khz,0.0016396000000000002,1,undefined,Other
DEmt7NGQHwgYMrTZgQF39x3tFiEaUFrh2cEWuoZXbvaM,0.0016396000000000002,1,undefined,Other
DGtphAXBhsqmVauUAcqsrogzjWhe6ZaxTXyEXBekR3ze,0.0016396000000000002,1,undefined,Other
DMFoUetryp6acoRdp9vNwjEDRb9WqzBppKwBMJHVSPyB,0.0016396000000000002,1,undefined,Other
DTZwfdYexjak8zkodhBsrs5YEXcNVqkcYoQiKgWf2Gr2,0.0016396000000000002,1,undefined,Other
DY3fX1YMATS6NWefqmak849pdcWoAELMLHytumrRdWwE,0.0016396000000000002,1,undefined,Other
DuDhsNVk5qNPsqH1eCBydaHnV9kEhe4HzW79WbQRBW1X,0.0016396000000000002,1,undefined,Other
DuZxUNsiVRZRcud9uCXHorYdhffx9D5Uow6GJbuEiBWj,0.0016396000000000002,1,undefined,Other
Dyg1beH4oWoeEUZnUWTtqYBpGN1yYvqMhBwdrYQ7Umgp,0.0016396000000000002,1,undefined,Other
E5UeZfCgREUPV6vvvEj63WPSJzwQ3UW4P6W7RFbHCQtq,0.0016396000000000002,1,undefined,Other
E78E5a2eaqfdnVfWXUWU8bG6M6cxuxgUgLmLNFJSGfDJ,0.0016396000000000002,1,undefined,Other
EAJpt8quq1fHrg2U7jMBwEhvUyFZyGMiT4aVdMFZ3oH5,0.0016396000000000002,1,undefined,Other
ETkdXCT7tt8jGCGTBuZA56w8ZdSk1NjJXFh83uSX8vrA,0.0016396000000000002,1,undefined,Other
EW4mYuRimNiDPkXkyrrYQZq5W2wMdVNjpLtPG1imzcuA,0.0016396000000000002,1,undefined,Other
EWDHAPrpgjDdeCBd2ru4Bnqnn1huGDBEgecc2tbX1DW4,0.0016396000000000002,1,undefined,Other
EXuz8LmWAxvJedqef5YroHnKnYKMT9ySFTphiRmsS5Ya,0.0016396000000000002,1,undefined,Other
EfZmuEJqsnci5e17NLiijCKxEZLngtpsWaNGdruHkxfT,0.0016396000000000002,1,undefined,Other
Ej4bpMuqip2JHdd6GFy1qX8UqxUSARX5kcQaaQmYQi5F,0.0016396000000000002,1,undefined,Other
EkY7bLucE3u1Y4zT26ygeBWbYkSr7YqLDqD2uYoMVYZa,0.0016396000000000002,1,undefined,Other
FT86xi8885QfaWzUtRUuLgJ7itzqsBveePDFFEHkmMUx,0.0016396000000000002,1,undefined,Other
FcZmRyDFixVNx8frhsecvTq1BZuFfSNymt6p8USWAgwp,0.0016396000000000002,1,undefined,Other
FjsrggLdvfRzAsC8TavUxE69nSJWXRgQ5FaLZUjCer6f,0.0016396000000000002,1,undefined,Other
FtnrMzQUGKAGAdfMWPhtj8LuNQQ2JHtYvrrpkkeUwBEn,0.0016396000000000002,1,undefined,Other
FwPV3WRqGtaHzkBLWBB4ZP4GsEgQQ7fJDFXr9EugvSk4,0.0016396000000000002,1,undefined,Other
G44oVEm96hYUPobHfShkL7gGqZTV23KjzfEp3WLRUpeY,0.0016396000000000002,1,undefined,Other
G8aWoSZTcopQmUfkjwZ9EiXgzaEdpiRWgUMyR38sUbyY,0.0016396000000000002,1,undefined,Other
GBXQP7ffiVK6caWN2QoHB2vQuVYi6Bx38avVbTGPeibJ,0.0016396000000000002,1,undefined,Other
GD2Qk5qTrnb6F2GZjhBsHvoeWNKVdffewSA5omns8Dc1,0.0016396000000000002,1,undefined,Other
GG8BV3FtdSES9vZqoyFmwv6dYnGxCLCoWAiYXy7dNmSC,0.0016396000000000002,1,undefined,Other
GMuXrSFP4vjKxE8p33ZwC7ZRedqLMBVQoP2YXaEV71dg,0.0016396000000000002,1,undefined,Other
GQ7cRU7h8AtUq9RysVQ9AS7H3YfybEtV96v9yepiiAGe,0.0016396000000000002,1,undefined,Other
GR1YzckrwFQpftQcLU3N68WUS1kSm3m5dACCxj4De7q,0.0016396000000000002,1,undefined,Other
GWbzFKjVianmWHJnnVm5SyvYcYLhf5KNDFoYqoqnaPL6,0.0016396000000000002,1,undefined,Other
GXd5hvS1MToTVAktxDyzGm5DUH82KyXYnNebPWpce47G,0.0016396000000000002,1,undefined,Other
GfWfKXb7kuHTbq78dUz1ygd1FGrck7JoYb29TpQ62CUx,0.0016396000000000002,1,undefined,Other
GhyTbF9qgSTKfPzFRpw5wj2UfpKyF994MMgStqi1LA2j,0.0016396000000000002,1,undefined,Other
Gv7e6FdUcrgUzp674HMXCJD5DwytxQSuizZoDkpFkqpW,0.0016396000000000002,1,undefined,Other
H3v8TLE2MwrEWNdR9uMawFZur7nw7su6SWJXjf8QAVLj,0.0016396000000000002,1,undefined,Other
H45wBeVaeMMJb4s2WqFHGy2hhxqZsic33orSq4HNUNcL,0.0016396000000000002,1,undefined,Other
HBdLUcVGxV6GXxH5XJ77429PwqaVgZ54bRqHFDdpYEXD,0.0016396000000000002,1,undefined,Other
HGKbu5kmamnATqJTj8kqEZoHNUteTrJPkXdEBhBgchFJ,0.0016396000000000002,1,undefined,Other
HHxy9LNMDTzR9FvUnkmbNoRCGwv6k3T3WUZg6wgpKQwz,0.0016396000000000002,1,undefined,Other
HPSQbvn417ve71GRpwHQ5J5eD1btg5JDggwSfBVx4aDQ,0.0016396000000000002,1,undefined,Other
HYdKdScZnF3ViWKD9mzMBHrY6u7YmYTcbM5n9eqDMTR4,0.0016396000000000002,1,undefined,Other
Hf2XBXdkvDHgCBRa8cRyqBGAgV5r3G2QgXLBLDCAg3w,0.0016396000000000002,1,undefined,Other
HreB4rtpyKQ3QnFYzrDX1EyqBamsQ3vB5FKU7z6YiZt1,0.0016396000000000002,1,undefined,Other
J5mRVVi2ZqDuTv187vj55j6ekRw7emjqawL3E4KjFf3w,0.0016396000000000002,1,undefined,Other
J8o2ZvrbFk7guF9gK4SkxW3CwFES49nzMF6mbZWpgsty,0.0016396000000000002,1,undefined,Other
JBmZwt7C4LjZ9cgF8vTPBukSF1H1REMuk7D6iGXg55qo,0.0016396000000000002,1,undefined,Other
Na91EJkXVRHPcKZrrmqKdctpDDakYbpKQxJDPMsfZGZ,0.0016396000000000002,1,undefined,Other
Pcw3idMsLoJ7mhYkLra4FujGjJkVYv4gGL5Lig9AS38,0.0016396000000000002,1,undefined,Other
QfurhhpFyqSpwe8VtPhmc4YSGhAV6FXDwvazqeFwGkY,0.0016396000000000002,1,undefined,Other
Rux6NZRTvUxtZugPQxtXLhkmTrEYgDGnk1nfWCVJFn6,0.0016396000000000002,1,undefined,Other
WEqEqbagv3nb47wC9qHTQSk6ghRXqugFqFCxFsPHuZh,0.0016396000000000002,1,undefined,Other
aGw9Hwmkt1Lztz8omn4R9oyoE1ctgP4C3KG7tJQrU96,0.0016396000000000002,1,undefined,Other
gTk35K4qhXYX3ZE6DYvurxzAvuEYaQ4bRNcW2Ry1JkV,0.0016396000000000002,1,undefined,Other
mVdWoPZzQ4PDhiZKsVfNz5jMmBbNh3GSMNfHtAoGpeL,0.0016396000000000002,1,undefined,Other
q6SvPaRukLMCnZjBmvA6Gra2RFJpTrjUtUnG571EL1h,0.0016396000000000002,1,undefined,Other
rxwLL4HMUVBZNfRRKXaXPAYHbqKYJMqGDYQAhtmnD7R,0.0016396000000000002,1,undefined,Other
wfz3HMZuTF5w3FPjAz8d96xtiUZm7jPGMnsZ7KrzzYm,0.0016396000000000002,1,undefined,Other
3hTdWPgv8CZ7Az13aJT2vSFwuvZJtxw3NbidNz6oPBg2,0.00163955,1,undefined,Other
43Z2t2G9unicK3R3nZejEcjof7N3YW1XGq1aEk4WViVL,0.00163955,1,undefined,Other
4e5DfonscAho1hRnazeGfKRkCHAEMCGaBZupdv662j2B,0.00163955,1,undefined,Other
95WUre8af12HsJDhNc5o5YLMuQu9tquh87rzi4XCFgRv,0.00163955,1,undefined,Other
9VpMRWzU3MMUWU97o756LTCwcMZtN3aXuznKghff7CFo,0.00163955,1,undefined,Other
BTEJ31HLNmo4RDiJUBn368H8PtiGyySzLi6evyX2woKm,0.00163955,1,undefined,Other
BbmEDwPZWLqhdZGZ4CzcWnB7xoeAjLW4bDsckonFvWaW,0.00163955,1,undefined,Other
DUDKbmM54FXjJVyf5ffkv2Md1YyvMac6Zqz6uMToEJGT,0.00163955,1,undefined,Other
GgwyPRAPs1MgTGRVVPGMdUH4sjL31yUnKWMzgQNA1ZUL,0.00163955,1,undefined,Other
HM3UdixoFSkynTit4fhsfQYoFTosLyencuEPtvVEeVf1,0.00163955,1,undefined,Other
HbzMNrZuDkDU6r4yWiZoQQBPXfH95nqTbVMVbBsB4fxg,0.00163955,1,undefined,Other
JAtecdyGTn2X3E51XUrViqh6vv8JFL9kix5bRphBsZSj,0.00163955,1,undefined,Other
25AJY6v4N1QEdcCzfLvWzbmbuhMV5kYRhjHRpk43WP9E,0.0016395000000000001,1,undefined,Other
26BkfaRy5Uvcs4swzqm6N55iBDHC1cfs8yRe8cSuzznY,0.0016395000000000001,1,undefined,Other
2R9Shi8PGMrzoJKohxn53dR55sipUE3X6TPro6RvWQhr,0.0016395000000000001,1,undefined,Other
