signer,volume,swaps,transaction_count,volume_category
AownQBwy6oGvx1TA3JczeagjvEfp9hQGfU2SYwGmshKK,1.4838919999999998,1,undefined,Other
AzhpnUdUVkV2fgc8HoAp1sMCqWajCSN9VbkxNYDRGTtk,1.4838919999999998,1,undefined,Other
B3PwM33YVrgipqFh4AHNazZEMXKrA5CXS7s7fG7xodQe,1.4838919999999998,1,undefined,Other
B3wBLejorYFKD6C5gFYhwDBoed4gjNFPNXRtmWn4ytnA,1.4838919999999998,1,undefined,Other
B7AhfPutM9jvHbjPTbj2zKHSDft3y6VAbGhofuZ6sPaA,1.4838919999999998,1,undefined,Other
BAPWb4a7NwkQYKYdfyzHNty5c1DMiL2bHnEDUqhcZBV3,1.4838919999999998,1,undefined,Other
BChWVYrqmzUFk3aZ6YJthAXXEMLuAsjA1TtYoQjp5Ffb,1.4838919999999998,1,undefined,Other
BE6cVx1sF6v59ptCvLoXUjZmQVWFZGEBkts2BigMRwti,1.4838919999999998,1,undefined,Other
BHiCpL7To9KZJ5V5zG7gmaxADymGWTos6DorgYG9Hfns,1.4838919999999998,1,undefined,Other
BJ1Ze3w6ioYGtMZAWWpgLej7DzPgmtTijtMNzj6eJ9mY,1.4838919999999998,1,undefined,Other
BSHzbmEjnWxEUuncdpJoLgpf1zdmZfjHT13otEHbsNKC,1.4838919999999998,1,undefined,Other
BcnzgKbJEsuwoCu5AMoi3cAknZ2zXnEH22y2SojXbg8U,1.4838919999999998,1,undefined,Other
BijkNJp3CWJR7sRgN7jV9LJHRpjKNJbFQ3coJhazVhCs,1.4838919999999998,1,undefined,Other
BitcZFTEyXdQrbVk9WWaQfxDUewmew39JsDFvZCNyt7z,1.4838919999999998,1,undefined,Other
Bmx66MnA9KbRpPR9PmobqLgtGeepsizMYkaFFkbnshw9,1.4838919999999998,1,undefined,Other
BpfWcFQFx5pdLWycRVqgQzt3bbyQHR6xFx5jmki7D9ct,1.4838919999999998,1,undefined,Other
C2j8TCFxPdZDJAtSC4aMst98JKhonCjZnHuFDYYRV6Mw,1.4838919999999998,1,undefined,Other
C4TNGFmaxsmPeFuLVDHhKSmXqN2mShpzbKvk9WW4X5iD,1.4838919999999998,1,undefined,Other
C8t9AQvjHggPX8fDzYs3tauHCPiwFzMX2vt8QCYSeFq4,1.4838919999999998,1,undefined,Other
CBNU5n5e2vy9ufCpE4x7Sswd5d3NDTek3vGAFDYge312,1.4838919999999998,1,undefined,Other
CPTpB6Fivb1Vcx5go5aKvcsXjERa5ShaVUHraUwddUgP,1.4838919999999998,1,undefined,Other
CUiJLtVzMyA6DBEfZ4TqMdscHCzGUWBWpBF3DZCvse98,1.4838919999999998,1,undefined,Other
CVehc3xjMmvPpEH9MJLCEfjCQ5PpRtSyGMh2eD15QaxS,1.4838919999999998,1,undefined,Other
CWwtRs7J1WEtHuXvBKgYgEtyD8bQ5MfJaLm4Y7k4DSoa,1.4838919999999998,1,undefined,Other
CXVgDgTEji6dPZKaVDbdr3PVpus7Gc64uj7PAfD9cegi,1.4838919999999998,1,undefined,Other
CcNrwcMTr5D5LHm9RwYYRreeoJKgt9L6rVCLdKAW7vGy,1.4838919999999998,1,undefined,Other
CdaBKm1pyJeu5LzZAwU5JgFqjwq2a9A4D8g6GXD3Ngij,1.4838919999999998,1,undefined,Other
Ci6jada5pSdZ2es1293pmeYP3Wf1YVvvgnaBQe39ky5t,1.4838919999999998,1,undefined,Other
CsSxKG27bhYm4spE9N8Maiq6ReX1asZ7SAbfbMNE7Sis,1.4838919999999998,1,undefined,Other
CxNSSQe1MkjZAiwLNGjCRZiH2sar8H16pMqEgz66hp2J,1.4838919999999998,1,undefined,Other
CxrXY8zCePLpA5hq4ufRNRWVc2GUwUFZVxFzsvRXbFik,1.4838919999999998,1,undefined,Other
CyG9yCbtAY83SrucZ2cfFSxyiWg7HdTCRnbMujkyLFQP,1.4838919999999998,1,undefined,Other
D1q5f8pDyAfK5U34eDpQiwNNJ165QuoSQqmhCcuMCsia,1.4838919999999998,1,undefined,Other
D65xAjumM77hHPMov83nM2UJaTAHxrDFd6ayAFwiYXBW,1.4838919999999998,1,undefined,Other
D6sCpoJYEuqgDgefqE8hqjdG614kkFPe1Ycq2TV1yUzw,1.4838919999999998,1,undefined,Other
D7TgCcLcYhjyePpwjKZqSw3wZtMv3Q7PCkCfb2ipi21x,1.4838919999999998,1,undefined,Other
DAfsWCqa6RbmiAF1h6ccRA7eMLjcCaZAVSSDNox49ob2,1.4838919999999998,1,undefined,Other
DGhE7umJsnRWP68qj17Tb4g5m1AntizXEMHNFzMxi42P,1.4838919999999998,1,undefined,Other
DKtFabVMyJjX3ibsYmtiWJUNwb3JeWv2DkDy6FET71Js,1.4838919999999998,1,undefined,Other
DMD9mA22wYoi7c7ntodxCu6HLFKNrTUtgvTQXjw9XKN2,1.4838919999999998,1,undefined,Other
DPHAKjuzJg9ZC2LjReSvrrF1HPBYdg7i2JgE37U2fcxZ,1.4838919999999998,1,undefined,Other
DPnZKDGC7dHFBgcqkxjJdxXF4jLjnVqzoMHDGS66bhUV,1.4838919999999998,1,undefined,Other
DY8pmQirjyoLSY4CeM4mYfRabfUCBLfR3RQ17UfC9R41,1.4838919999999998,1,undefined,Other
DZ56VVSnjm6vEyTbc6oNUdz6s8K8TsUx94pCzBrReeJg,1.4838919999999998,1,undefined,Other
DeuVLrhrV8FT1fvZVaw7W9VbmiH3X5q12NBX6jyqkoGV,1.4838919999999998,1,undefined,Other
DnUwVRDBzm9EmJJQZ3Q76rqbiQ6F3d2eduebEwt4RZbt,1.4838919999999998,1,undefined,Other
Do1gUZfF7AZEWxtqDkcJid87zwmXCJkXhZct6kUJhesG,1.4838919999999998,1,undefined,Other
DwGKsUVpY5XWK9bDrWGqfvXmRFe216v2WyASnPbZLv9D,1.4838919999999998,1,undefined,Other
DwJ4HJs9r2UPQkTokdeoy1PF2dgds1BecFxixCJ14qgS,1.4838919999999998,1,undefined,Other
DxsD2CNHu2ovmqNXtNfheQUnXGVsgc2tq3fujw7VyXZx,1.4838919999999998,1,undefined,Other
E5poxUQJqg9YHEFxQrQdtbE13fBCQjQkmdkCEhdffzWm,1.4838919999999998,1,undefined,Other
EDHtJ3C19c9gWhrh9bSrbTee15yGe6pM9a2yiX56s4A4,1.4838919999999998,1,undefined,Other
EGZV9L6bmBB4LFngjkoiPfezUwATeAiiXP6ZyL8RhvbX,1.4838919999999998,1,undefined,Other
EKcZe2AJfU2QMXLLS3Lg8np43DVuuEwXxY6NXXj5KG4E,1.4838919999999998,1,undefined,Other
EKrgXmvjkuQzWRLvcu1aW3upUfoEsTigatTpStUxKViX,1.4838919999999998,1,undefined,Other
EL3PRyWKD8ZTfEaiZRexc2Zve1M41AtxDzuK7gXe46jc,1.4838919999999998,1,undefined,Other
EVn9SwhubPwHkTRPWAV8HgnEWMwM5ZCbwbf13STWtoAh,1.4838919999999998,1,undefined,Other
EhEtWZJqEw25VoBuUnFV18GYeyY3gAARaXjVZRswEsJ1,1.4838919999999998,1,undefined,Other
EkRHrr2gQq8EDDQkeLY4Y1Mcypn1mVz6Dg8iexFYDGnJ,1.4838919999999998,1,undefined,Other
EnTbUV5S3XmRAgUSq5qTekHePRJFZr35H7U7LJ8bnctU,1.4838919999999998,1,undefined,Other
ErJBPahhDk9LaPWLKXDWaY9aXwG76c7B5PWg9qQ5WUt,1.4838919999999998,1,undefined,Other
EtgyPXor2QmbDgPPUtSD3qnFT4EUT7wTjMofo1evXaMU,1.4838919999999998,1,undefined,Other
F1GDWt3e4XMgcsM4419d23Lh9a9t6fm3JpCdoHympv4u,1.4838919999999998,1,undefined,Other
F5LPnZw19TGMYbkKkeVwsaYePVFVLSNs6gWuMQJGs8Dr,1.4838919999999998,1,undefined,Other
F69rS3pfQownibZ6AoGEN19WNV4nJnB1ek1rsJtNPZAR,1.4838919999999998,1,undefined,Other
FE3zht9tmj7dwog7vYsYuKzGtKmwdFov1mhzcqGdFcDC,1.4838919999999998,1,undefined,Other
FW9R48rw8f24s1ZmzuHMvKzCBeo8MB1VgbpMY8TZNPTg,1.4838919999999998,1,undefined,Other
FYNH94kFsUbTzUcN6XWT5jv8qtV1YM8t1dxT8EX9ghvu,1.4838919999999998,1,undefined,Other
FbrVpkTSFagJtCDgYjzQRtLY8huE6VAcW3xMzikWj585,1.4838919999999998,1,undefined,Other
FdaBvEUxJ2d8Ri51uy6FgGanuyi1GK9xys5tG3HaKsB2,1.4838919999999998,1,undefined,Other
FeKdUrRXpPuaeA5GBWQZ5kwzSVmBKw7FLtqCFfmRXaLN,1.4838919999999998,1,undefined,Other
FjYz6PCf78niwq4HrLzEtz4GRJcwLyTUMwAVTXSAFkKM,1.4838919999999998,1,undefined,Other
Fqg3YGuLYCmu1kovX36cjxyvqdh7btkAta4NyFv4xkeH,1.4838919999999998,1,undefined,Other
FsjSpUaTigHUQtc3usx8ZGb2Zwud5hN9jRTBaD1qSgNi,1.4838919999999998,1,undefined,Other
Fwdy2TkeeefXGwvBX5HcbG68qzKWuwKnG31Y6kRuaCyS,1.4838919999999998,1,undefined,Other
FwpVg4qxAB2WxRCcGdsyKvqzZkPkfkGUkktvGrmNnZmW,1.4838919999999998,1,undefined,Other
FydRL5G4Ft2jbyE7wb7PBWzzBFrzjByZ9s5nkuAhKBdN,1.4838919999999998,1,undefined,Other
Fz5B8U8iwoDc9EqkoH2u47ksPcHZ5a7ss4Mx1JDpN8Y4,1.4838919999999998,1,undefined,Other
G6A1nWm9Rm3nYCD6iv4C34cdYRrKGundUfwoh4KdRQaa,1.4838919999999998,1,undefined,Other
G8xGp8egGD13Z2dtSimJayx7XcZv3kEtk6xRJvGP4zit,1.4838919999999998,1,undefined,Other
G9RFj1P3e5zmYJkZrDpznYguyf9JXKdGs46WmKWHYTbG,1.4838919999999998,1,undefined,Other
GB8yUMo172iWCmuzzNUMzrGAhQENoSBBFDUPhEhozWdG,1.4838919999999998,1,undefined,Other
GBfgNGa8svrjYsnCMGtJVXo3SmbnhzBz4TRFBfYdSZbw,1.4838919999999998,1,undefined,Other
GDAEKZyeEbDeDHNamM1cBckNAETxTcHJY3HZZWFJ2wFb,1.4838919999999998,1,undefined,Other
GDEhYBMsY3YUdZXxv5q6cgSLCwohShgAR7kA5XqnvC9M,1.4838919999999998,1,undefined,Other
GTJfFdfJHYwGi83DsJC3u7JLz2jX3ztNQZ2dfeh9c9iK,1.4838919999999998,1,undefined,Other
GWsa8k9NbKbCMWibLw2Jae6a6yZ7Ekh9gwqBqzu4G7mj,1.4838919999999998,1,undefined,Other
GZKzF1UuGcVNfjR6Kpzx25DTUv6eMy3fJKg9GDmwfKSD,1.4838919999999998,1,undefined,Other
GcMVPufpYy4w4rLTtwjmWRqtXMwrJha7vF5xgdSYVfxU,1.4838919999999998,1,undefined,Other
Gd8Tu275iRSbfFyCyaHiTpaV7wenpjQYgUtQeXkmyhJt,1.4838919999999998,1,undefined,Other
GdAg9t6DBSz9NAAZPHqHRQCkhgVuDBtJqshwiVMWtcT6,1.4838919999999998,1,undefined,Other
GnViseF4fYyMC9byBS2z9dRZyD8EcYqouQ4D1uSpYFfi,1.4838919999999998,1,undefined,Other
GpDYDXGcFD9zSaqGxM1ZqqutwC1HbfmxKMN5tcTgMeLg,1.4838919999999998,1,undefined,Other
H7prXa69qYoS5NgoLckLyhTxmShK98gWZQCRtFpnbV3z,1.4838919999999998,1,undefined,Other
HT5M5wLGGHa7ih262HbQyrw3kmieEUDNXbDYjLN1RLzy,1.4838919999999998,1,undefined,Other
HV5SP3mmR6PsoB5SKHkJYmVL6DajfDSz2wsbQQvaugq7,1.4838919999999998,1,undefined,Other
HXWds9BQG5h2XActbh11LKZxryKb9fxUASCDEu4FwggQ,1.4838919999999998,1,undefined,Other
HZDwMpDjoMc9Ky74nbYytopP5EmUtuu1CBa3sGmoksi3,1.4838919999999998,1,undefined,Other
HgEQZzVsMitxPrUpr7UWK47oa4u5h7jw324fJ19HkvQr,1.4838919999999998,1,undefined,Other
Hhe3wy6yGxKWkd3aqBz3YJdK2L7NP13wmvwA7SzVGtM6,1.4838919999999998,1,undefined,Other
HkW3f178sUaojqYuw9yy414X5ZZwb6nT8wyNgJs9jPB1,1.4838919999999998,1,undefined,Other
HnLNn36QWxHDfrd9PnnwSDSTZTQiskK4PdHQ7Us9vMwn,1.4838919999999998,1,undefined,Other
Hnuc7QwkHPSuywUxP99acC9tVt79m1Pf1Kdtvk9tFbrw,1.4838919999999998,1,undefined,Other
HsB8HJ4wGK9dv9tTpVYemiiDmGVSMBd6jm2fYx1YKBPp,1.4838919999999998,1,undefined,Other
J1Lzo2gqRD6fRnrer31RP3NgZRbQYRd7HZ7tuWwCY8gK,1.4838919999999998,1,undefined,Other
J29cyBinZdThenoRkSr5G5XCRoCaWouC6RtokW1EUhpw,1.4838919999999998,1,undefined,Other
J3id9utozZmdBun2iN6bmcCpEjPtdcb9JXW7sNtehnRN,1.4838919999999998,1,undefined,Other
J3ysMmwqWveT3BotSK1pjd6KQvUCV7tzN5nSgrr9eSyf,1.4838919999999998,1,undefined,Other
J5qoFZpYQiXNwdryL7vgKhyie6gTVTyxSQvQpgYgS8S2,1.4838919999999998,1,undefined,Other
JAoKj3iYr2NvdhAa3qMLvHBzkgbNqL86enQLtHeR87tE,1.4838919999999998,1,undefined,Other
JCc2xithDeZeQjmUKvgbAd1B5CzUmYYZri6a4gHLz8Ec,1.4838919999999998,1,undefined,Other
JCcKABav9gJ2EnuQq7Z3XnWRhNNJXd9LCLkPqEyQow9y,1.4838919999999998,1,undefined,Other
JDdfqnFzcbzTh4kbeJbz2BC7LmxgCRfytpZffWMDCUs9,1.4838919999999998,1,undefined,Other
KRYCqJovVWcZSt7fY9TLK7rVk8hN2jbJn82LkfQZW5U,1.4838919999999998,1,undefined,Other
LFwt2dp5u1MjNrnzeZA9CiDBXGhvStajhsJ6BheDVDt,1.4838919999999998,1,undefined,Other
LNJQEDr9VVjaB8CisgKx2pXB7Q1QVjAcmpUnSdsAmwk,1.4838919999999998,1,undefined,Other
MW8XcSsRSGZNJKGSGP69wSwxQQTaFyXArUuv5cuU724,1.4838919999999998,1,undefined,Other
QfuXhJyYD6nL4Pk7eHK1AWsoegSxbcpCBBA7LgfBjBY,1.4838919999999998,1,undefined,Other
SD9NvRzunnGY2eV6KNgTNxWMhhvYLRyABPRjLojF257,1.4838919999999998,1,undefined,Other
TATJS4uVv6ShAPsW1ZKmxxSsU8kiZXgvKYmQmMnVc2B,1.4838919999999998,1,undefined,Other
TwsvCXYmf46Ao2dGge9TShejaUhCJ1qwCNLUmgcNVbb,1.4838919999999998,1,undefined,Other
VaPD6g5vd6dcN8ghnJbKCjhsLvsoNdXMKtJyDKhxkhi,1.4838919999999998,1,undefined,Other
Z5mbz3bMMLxi2SwNfzzS3aqpg6DcLyM17FvLSZSanjV,1.4838919999999998,1,undefined,Other
a1bToNc323psa38FwHySx5cey2bywTazw8cVKwhYD5x,1.4838919999999998,1,undefined,Other
msVnx4sPSycUHy67m7LYbGgRvL82qdHodN5BoMc3Ln5,1.4838919999999998,1,undefined,Other
qPcKciA12rPJEaGwvQ5eKNXK28qW3kFLkMWS5wgKZPd,1.4838919999999998,1,undefined,Other
zF2xu6ho74m8VrdBJF6VXkDU4Mo8n1CnpNmkpRkucG7,1.4838919999999998,1,undefined,Other
ziizRZDn3bbhQuNeTCXpKhNBXmCHSVhS3LZdMHmuCTK,1.4838919999999998,1,undefined,Other
38i6somGKHUyiBTqkd8GoxvBAyWhhXnUMTvMCRirMY1t,1.4838801000000001,1,undefined,Other
49R9QpbFeLhx91PDFaTTDVPaXisuDEPfuyPL8s8owjkT,1.48386163,9,undefined,Other
CyDBJye2mu5Ck25kekqpttUEYcYMwQAHWCgDiuEEoMBw,1.48386091744,1,undefined,Other
3hZhM7XY2KkJVpUiyi6PizBxRftzgfNF6xBDae9sE2dL,1.483851058,1,undefined,Other
8YBa1WNhkfSHakwWXL7VaChfrpcvMDG8F8aNK31e3WHk,1.48385048148,1,undefined,Other
8xeqeZL7RpedrwjCnnFGkWNDQLQhkxKw1moUvJqCtWwT,1.4838498881239994,97,undefined,Other
CGhWt334a1rZCXb4thKWJANzN2zMj7WqDL59PFpWNjZA,1.4838417683299994,96,undefined,Other
84L5AkoUKi31te1TuUfbfryhQ4NSuWb28qdmCgVB3fYd,1.4838416428499996,96,undefined,Other
9gMYx18gf6i3GAWj4Sb3tgPcmeo7WVtezTNGxH1hQrVR,1.48383775,1,undefined,Other
HH19cs33ZsFXDpAfVjyAQhLVMqwwgt1HnRPgp3X3wGqh,1.48383645376,1,undefined,Other
EgEffaJTrhEfca4QnaXF64xifcTAuLxQLfn1p3QDvpi3,1.48383475326,1,undefined,Other
Dtib6uErNGwEGnAqZRmbKmU1VLBMAWTPfLmpwQFH2BJo,1.48382684643,77,undefined,Other
BnS1fDXX7y1pHKbW1E7cZCxGCuAMxNkfdPVV5xx8tFfR,1.48380715365,2,undefined,Other
54aWuye3xKzBrgqHc2zC7xvJ11cdwCEY59kYgtsHXAa7,1.4838,1,undefined,Other
55Q4tGmMvUf3tMbD3s8eVeB9d1KfxFKCwEQq41sARyFn,1.4838,1,undefined,Other
7SK1V7pp7FhPT6QJ8eRPw8C21wCWi6W87N3biq2p9Fut,1.4838,1,undefined,Other
9dN84bJAA1X3DdzwQ6pZ8GC4SvQgwdS7f9bZDYSa1epC,1.4838,1,undefined,Other
GXjQ5btFpLMVBduWFh1b2XXfdThgrWsKJmL7pfUpBwEk,1.4838,1,undefined,Other
HEXP6G12Do7zPhfx51WJX144NcAf8jP2oibHfS2Sv3nU,1.4838,1,undefined,Other
87ZCuje8xQYA8yqGvTWdBGFsNm2Ue1QN4XQohnuKnShw,1.4837937137659998,93,undefined,Other
oVJDprqpxaDVNsFRGGjgnuDQAmZ3QKNQWZ1ASKWsv5R,1.48377188046,1,undefined,Other
DbNZ5CpQmGdA23CfHYdmGLvkAp5WC7TyuZENDzqpjvoS,1.4837707999999998,1,undefined,Other
Cfynei3PJLrUfEt1etQKpzvY2fXr6u3L4T4NtmrHuC1D,1.48377032556,2,undefined,Other
FbKioPx2n45nMhFzXkBdTCQ6v9FRcWCaWAQNmr5r4VkV,1.48376906605,1,undefined,Other
Ejk1JeJ1p7pb3HbxV9p5Fe5CDuwJhopd3dXsHUemR2ue,1.4837528996260003,93,undefined,Other
GKJyRJg8nRfLDAzigR5f2sXEdykBYoKhjZyXH57EytQs,1.4837508915000002,2,undefined,Other
ERmRGeYN2e3FYvTYKEaJCmTWdvWa5vAfD6cLyp7ZAY4j,1.48374931,1,undefined,Other
CVJSPa7Q2T5Wj7pY9MvvnnKiyr1EcE9SgmvN6sVhYjpi,1.4837427600000002,1,undefined,Other
EmsZggyXVHHK1wGZytpLh9qi5XJ4J7V77QM6bum3zc7N,1.4837405757200002,1,undefined,Other
HiWhkxwCCBpJnTVDGADmtbpjuyCFz16SFChvs1CdshKx,1.4837333399500003,76,undefined,Other
6kNbdsAUB9ZFttHbUz1H3xRCLP1zUfMrmTceHKvTXVXo,1.4837298687799996,101,undefined,Other
8bUbpJuGq7tz6B2H6W7J8invnbtVkSHAmfQAUiFessQv,1.48372497416,2,undefined,Other
DJP63N4iEsGLUzKzSVrNJKfJuY3vett2WJtsA2Vh9UFQ,1.4837185259,2,undefined,Other
HZ35kRDuRd6XX2q5uLaE9HPz5wJ4du3FSfFxm9KMCPM6,1.48371479862,1,undefined,Other
BxvHQvdJEGMvnNAGz3j9k5gWsKKbL6sDh5ZE9M5ZRXVt,1.4837119119240003,93,undefined,Other
5ZYuDxhE2E2PhfrQE4nWUrx74XrF3vGEG1obcQxKv1DT,1.4837,1,undefined,Other
ANHnrATJFZMZYU373zeGQSSrbgZceTjkiTktZ29Prhe4,1.4837,1,undefined,Other
Ad3SVsQGJ45q4CnyCtAf4Ew37DohCb4eMGZTSzrjNUga,1.4837,1,undefined,Other
BwW2TRZuETp1aToKR4DHzM85AgSncr1etaqbztNrQAt2,1.4837,1,undefined,Other
C2YHDpA12PrTuKXUR1is5qyeq48NmE7c3SK5E4k1pSQR,1.4837,1,undefined,Other
DTtz9quAShFbC7AGxQNsXGXGXU6e8o8AAqrispnmPqMz,1.4837,1,undefined,Other
EasmPNZWMHoqKU63KLczvJzboHf6XvZxZ2T21DSTdubc,1.4837,1,undefined,Other
6sErEUWeF4uW2G69aDDWd9eEf6KLEVs3NgPtVHW4xNuq,1.4836992046900002,2,undefined,Other
2Ss9ahdAENW2dub3C4JLWSNNXU89ZvG6JfCXuZ9hQP68,1.48369329318,1,undefined,Other
28EScDNNexthDQAdayLiRAiGxR5Kj7TQaUDkBjjqxGqk,1.4836878935999998,1,undefined,Other
2Ax1QdSQLSjLUohj2VzxX6uhk7rpduffYiPkvoTMhiVy,1.4836723133399998,1,undefined,Other
4WApZ1ccP7cDg6Q5xYJQV3De3hxLZBi6CBsq1R8VFdAm,1.4836672599099998,2,undefined,Other
Ae93NKvDv9h7jPJcLE1arKgFigrm7fuAeBtQohUQ9shD,1.48366098876,1,undefined,Other
7XXUnp53XZzDyydSGZrrLd2adb76uSX28vfqaMktgoV5,1.4836412225399997,2,undefined,Other
C1Zx6cFFDiVKyRkqXmf8FpVXsPK2vKGQBoqqC1nUnRTa,1.483636533786,93,undefined,Other
9E1Kx7VFayWwAsEMo5mpP4FFABsYwd471t6Qwhe3LjEE,1.4836221554009998,96,undefined,Other
2dsAm9PvkwpYXYTfu5kVet9eJiFDVLGvtRmtT3hTymrw,1.48361545117,1,undefined,Other
5wHedxnTFwNkZBLesQK6azfbzYbqpQjDCr4Vitt6KAnw,1.48361470152,7,undefined,Other
6EjW8tb3ANjBuxy9oW6oTKTopuAd23irjiErtoSC4No9,1.4836022388999999,1,undefined,Other
3zFx1DyEvYm5z2VW341QFQmJygsWcp4KyZjo5NzUyy7h,1.4836000000000003,1,undefined,Other
CGBcQcdgwKLPqCnRqEhEjrXG1bZLdgobjW8NW7ubXZiu,1.4835898781400003,92,undefined,Other
BokteVBdYnhBJWxDXqQUbgPmSgNHgu8wRiEeZWobjH4E,1.48358292324,1,undefined,Other
CfkD5F6YCVxi5p5FofUS1w4aKAwZtQQbw2Xx3Ye54UvG,1.4835774071299999,1,undefined,Other
3DnBxwgBDoyE5hiFYgdmsn39J5YqMYGDahsH3Wq71vFr,1.4835754355610005,95,undefined,Other
2foGffx2RPBjhv33LJSAHf3iZETvLtTBsGvSrvfEz9Je,1.4835727329500001,1,undefined,Other
97Jgk37BhAKUMhtr6u2yyrdmQpWVD4HzkKeL5kbi6nEE,1.4835703190999998,1,undefined,Other
BZzUc2JUJNzKZjiaqP6ZVk71GNJSJZqXuG2bU2C7Bkt7,1.483565597068,1,undefined,Other
CXDdtde2QxbmmGgybCKDmTCo7qcsiphc19REkd6Q7NZs,1.483565597068,1,undefined,Other
633wdNgcJyAGJteFwvFwJx4RbeRoJiD9MgJG49fVZx4U,1.48356031324,2,undefined,Other
47BAAvPtrdnwEbyyJQ91eo6vJWYWD1qZfA1v6j4Hq6aS,1.48355751299,1,undefined,Other
RBQFxNAJfdq9iUizqyebGVkDa4GdG8X6WsYLV3YDtqo,1.4835523404,1,undefined,Other
5LbDME1hhE1ix98N5wG4nQJW4nJSv983QuQJHvnWwGWp,1.4835513058099998,1,undefined,Other
DLN1vwkQgM1igZyJGt7cPw3qDnG5EwFLPcvbuQ1EY8Fj,1.48354748357,1,undefined,Other
wuewFBVWt9heRRFjZRPPouoghGCWJmZGa6sdmMfmSVM,1.4835469004,2,undefined,Other
Dwkc2pxohes8prLhXBguqZ5nMrusJH6d5fEK9kF2E2ij,1.4835427506,1,undefined,Other
6yq9gBDNgShuJR2YJ1HaytKmKAWCxAZQhr4SWvwRaPaV,1.483536769,2,undefined,Other
1268GfK51a5jzPjPjZ4sWecsGVYswyedzy76HQPCAHhS,1.4835311325,1,undefined,Other
DiCSnE5fQm9TaG2wEr3MVRVGEoxASRCto8cwPSZBsrx1,1.4835233786000002,1,undefined,Other
5i372tcdaN743UHk2U6VYHNSxDmVBigvpQCFE3ruJsVk,1.4835216341559998,1,undefined,Other
7FqB3nzT2czVgW2pJP2oShtWk5A6M8i36WnrxmneZwmm,1.48351499254,2,undefined,Other
6AGjeW3WbQfet2JhjqPN5wU25awLZRRTp6njESCsadPG,1.48350736,1,undefined,Other
7C4iz8GrZ4kwcvchJGFgkwT16r4fnPf9iniGUyAtgGEc,1.4835052150812,1,undefined,Other
CVVguocfnhM7K93Ty4GpSfJyjPda2Z4vY6KxZuuyJxbX,1.4835,1,undefined,Other
49UM1ViuRr95sJy6vEG9iMTjJmv1kT5oqnJ2KChzxiwj,1.48349764204,1,undefined,Other
EthY3mxDGtzj9mFwB7EWcM6ARWcshoivZEvS1AmsuTZR,1.483487935,10,undefined,Other
8hF6q59PSQhb8k72kApVMp4fLwtrFu76rRP4avodt6ii,1.48348454456,1,undefined,Other
6tnsz7LvVMKWHkZcLiRb53xd3QaihoV9L7kUYdcJRSuU,1.483480748412,1,undefined,Other
5J7UQNMjqfNWKapZe2acpHUwbYVdwzUMMbNeRki9LVdq,1.4834777548800002,1,undefined,Other
7DeAuAnkxbo4coVLDhaiSax7V2EBePrbt8gCB9kUxSa1,1.48347636936,8,undefined,Other
9hba3NDTm5XVoXPg95cnZqw9AivsEzJRzDjnFPUxzCL4,1.4834706975840002,2,undefined,Other
GzMCBWhAff23bZgRstt479AhbspUKTzwXAzn27msQ5Rm,1.48346583362,1,undefined,Other
EeESJXnsDdGfKBefMeWv2qDVZMKRmLSM15MWUp9hHCmt,1.483461117,5,undefined,Other
6hDUL6S79KoqjN4FtowHYJ71Rs93LK3u87noUdCAxa5,1.4834400342099996,96,undefined,Other
6dsyXHsStQndSujbNHbo2aD1JbLjEQRQy7mcSd9v17WG,1.48343760175,1,undefined,Other
6n5KkADDH8kWWdQ7shRXLmg63jCi1YGwi8P3WutiEoyb,1.4834262750000002,1,undefined,Other
FpSgtaLfW32w73ZSBJyQFmf8G5XBZ5Z2YbvopLDzBoF2,1.4834257060879998,2,undefined,Other
D3oVPMyiMxo2xKAzn2JsLyU5m4zMqwJwrohNjcyy61vj,1.48341939106,2,undefined,Other
F4NK9mhBvbym2mDmP9eKCNJktmFjzpmw5P7D8ABeVvxh,1.4834192478999997,88,undefined,Other
9xPB23e2J5nwwHVdSAmZxbw7DvHkeQtbMUQfcSqf73mz,1.483415347942,1,undefined,Other
CfxVJbUwAZyjY5G1i3E2XsMzsPQMrsBe2EwqRKA9HXJc,1.4834136555,1,undefined,Other
9dEsqZbxF4UkG9ZeqqK1teQSZiMhXJG3GYQMCCfzWfop,1.48340894427,1,undefined,Other
J9qWbMW41L31tDvqo61MYwaoubrU6bxvcai78YVeCn85,1.48340108916,1,undefined,Other
2RkLyr6BToWjH25pQrQh8i4NEwvutzAj9dHipHQ1qGWs,1.4834,1,undefined,Other
4ZhLNjZ3gAXTpGd4oTZuUTHP42M4HuajpgK3f3yTdysW,1.4834,1,undefined,Other
4e5ja6DtWkx5mqubDMiq2EqnQtjUT9u1fdFw4ZxFVLEZ,1.4834,1,undefined,Other
DcmVN66jbudw7JoWfKnU1BvWWWjwuJztyQTEhoVLFEgh,1.4834,1,undefined,Other
E1dWueC42b4GoVLrjNuWj1JCDPXcyq6icfL6eP1Ai56n,1.4833965199950119,1,undefined,Other
3wuPv94Q6VPCs72mayWgC45ShTu5HUA4LTrjv22CkFYD,1.483378211479999,90,undefined,Other
AkHsppENehyvVEPjR7vdYY9CRr1ToukG5ri1Y2aw6C7a,1.483374202202,18,undefined,Other
DN6q2cAejcZ7F6Kqp2DFR7pu93BW5SMmXr81NemMyCys,1.483370411818,93,undefined,Other
