signer,volume,swaps,transaction_count,volume_category
2dTMWazCLWGJDs9H4UGTD1gEy3UrZsgQhU9MqJRmvSsG,43.94235516856,1,undefined,Other
AkkSWMMjgJGtBF22iWhbu1anc5rfyVr6R2eaS7qGJwXu,43.942349419728004,2,undefined,Other
EAYStQx1S8YQ7D2mjSMkpH2gJKYsmFTMzSCkpjm2n2EG,43.942313112984,2,undefined,Other
9HrUdgbLUmVDQuwL8vGWLRFm9P6ik6hBL3jho21875dT,43.94229641621232,1,undefined,Other
3rTK3N8fd75XCbQwaf5F8i2wx87nq6C681eiXaehK7ar,43.94228867072,2,undefined,Other
C6pmAri8ffPB5Eh9NNtCEaovMYWkSLDaTYBSw6EmN9mF,43.94226264694999,9,undefined,Other
BbpfsHEe9qLKiZfPY23wHko7zRcQMrnys6tyT8HAy2ai,43.94219852970001,2,undefined,Other
HdT2AB8vrFFJjMuYN2g35ebS6h2kzYznz9m3nG9NMZnM,43.94211057222,1,undefined,Other
6r6E5BXjmqaH8P1zpT9Ffxek3WF8u4En7SaQSuN4Bpai,43.94205573168,1,undefined,Other
Dvtj9MuaDcLyynXe1wiDJZc9SAYgYzYkBJw1en4EEMHi,43.94202452108,2,undefined,Other
C1TpwFjiTpyjsjfhG3ehPkMJgHPtvt8Bgu59kc4qCPkY,43.94189710594999,2,undefined,Other
6yVp1R16UnoXTJvHqGH3RUHMNoWnLoz8f6Q5wnzjjHDM,43.94189391107681,1,undefined,Other
ANfLveya3aXWpnu2vPXVh4N8RKMRWRUusiq8eogMgL7x,43.941806710429994,4,undefined,Other
3DDxZpJL6wjM6Zo3DGxNXVNxYoK75cbSgoVntiZQhR2k,43.941759074535,1,undefined,Other
Ad7CpvpcJ5HXL3vCvXR3nrciNVNKpTs3cAPv24mTC7pr,43.941543671350004,1,undefined,Other
CJKF5MtrnXPx9Ynu1c5fkqgAcyheA23iA44cXa5NZHzN,43.941502094972,2,undefined,Other
4PUzCLmGVMgKK4gGqChFHtQeV5HKVE391gscStS511WG,43.941472920239995,2,undefined,Other
3yqXZ6JEZiU88uJNEzavP7BpJjzDJxaJ2kZmRbAgBQBM,43.94142587518,2,undefined,Other
3Z3Hbvue2f7dUDLTrxJyGbCrofGJZLUM8W3oUVSCLR9S,43.94140333524,2,undefined,Other
DdfoSZkczndWWFvt3qKSTmcHqefaiRhE4KDRawtjMFY6,43.941374058144,2,undefined,Other
HbvYLuqKGKu4x2jTe1k8jGWHHmZbMzU8ByX6o31YBLP1,43.941346460974,11,undefined,Other
EuiJpjPVGmxUSRWCmckuwyNVBMTkxUDpG6bitNkVCfBr,43.941337940080004,3,undefined,Other
3smn7SkTbQjpfgaNd5ktrxHD4HeEAYoKiTuBtRqs8SW8,43.941309779864994,3,undefined,Other
7adHSz33AH8a18STnzpa7o6FBoRCix4F8RJVZiuzCWb6,43.9412525054,5,undefined,Other
Cfm3qg1khtQdPCqRYE9kPVLo6mmARKZpqPPcVx5kVzZp,43.941127998119995,1,undefined,Other
BdpuXaS7CrMTp4YS6hEyxcokyHhQ7dGw2z5xQmAuEpYU,43.9410987,1,undefined,Other
7XxwcesuUhX275W4QndVXp5WtiKfnYN3veintZJktvQY,43.9410371238,2,undefined,Other
G7yTzuSoZQLqYAysFEm4McWZpBwkhp8WdkuHK6kNHv7f,43.941028441398004,1,undefined,Other
4sjvmcfh9EB6oj42YQnVjFZYmY6Kx3pVBLUY5vrzSgdE,43.941004572400004,1,undefined,Other
4R7H9G7SShSuRAFTFRoctg7cvWiuaqsff2HNAnGgCUgT,43.941,3,undefined,Other
FsnYfmgibkSs3o1kiYmANjdWyvzoa3ME1puCam8tkNf7,43.940721232719994,2,undefined,Other
DL6Co81jE3iJvMTLQ7L9vnMb1d6P9qs7CsA7zvLbQpFe,43.940697480349996,3,undefined,Other
8XfiyN8zp9SboFV1ieKjfStzttP2hrEb7KYT6bm4zhvC,43.940555266166,1,undefined,Other
6fd914p8u1aaCYTXNyXe4KykiYZoATHdMHJoC4nwkJJq,43.94048858176001,1,undefined,Other
GzD5XdtdTKYTt3WsNpAVEbhchKbn78jxof7qnxtXdgKy,43.940429723834,1,undefined,Other
G6D6pgxV4wHzBRs2idcVekZgM1q4UyLLmT3hoC8UXLys,43.94041753622,6,undefined,Other
B8wPQWB2WeGu18hcLoUcGifmVMQSQGbMCUEH28VCYR6z,43.940406494202,14,undefined,Other
AqS1B4x3CNh9HWZMQFCsep7VFQK8bkXiAp7b2GZtbKch,43.94023212832,2,undefined,Other
ENT9Po42ayUBkaQ3xrozLar8ydVCukaWa27i8GkoVTZ8,43.940154409708,1,undefined,Other
3LoJDh73D95JpLfMA5vRd4bCKZWi4UUhfuS6cWdBdXim,43.94011978262,2,undefined,Other
9cKBgojg8aEJ1HjBT27rjdphddCPsCZTeSDZRTeBu4ow,43.940111582751996,1,undefined,Other
92k7x9XtTkYTzY5JhVPopYtG7GJzk374vFXTQAZJjKNv,43.940037662900004,3,undefined,Other
9JsQ11Vy7cFrzKNxwTor3XZy6BPErvpqG78cat2hT7mS,43.93998600666,1,undefined,Other
GZxLx6WaaNMoq9UtGGuJxGg75jfnxcUeXGLZmCwnFVon,43.93990227952,1,undefined,Other
3Zva5R6JhBeQDjcUumR4hd99W4VWVVweEGSnSy5TSgS6,43.93990055331,2,undefined,Other
3jzGx212WddpthZLE7ai3zGikyys4s6mSaGUDprFPDyi,43.93983435109,2,undefined,Other
A8p28F1zRgeUFhtSLAi3r5J6Kv3vncthYu6ooEu2rWod,43.93975048128,1,undefined,Other
GFXaA94zT2MYAmxD6RwfQyYSMLKXU5mY2uD8KqBsBt7k,43.93974454326,1,undefined,Other
6Radwme7PJk7w1X9LtqYDFZmqoEjtVKpzK5s3NAKLLE,43.93967978889,1,undefined,Other
GcbrUUNgXXbV9qRK2aJwrwBJcx87M88VW1hqkzNWmnin,43.93961265285,2,undefined,Other
9Ymx7uKcSPQCPeeyAUEYJK3Caunu64xy2uqyLPXsUnsw,43.939464516479994,3,undefined,Other
CXcEWKK8Qd1Qk9FyWKm6VENNKjcWJnBUEvfnTtG2XzBs,43.939441670142,2,undefined,Other
6SpLjntX5FWhQHfjHbriSLSWrmC6p3imjoxYHN8BHE9h,43.93942788703999,2,undefined,Other
EWfG1pav9tqF5aZa5viEzvHkb3d1WtoNhh3dwDUua7oi,43.93941808752,2,undefined,Other
Ds425d8Z7K42y5DLj4fyFNTTfuFAPW9TTnSLA2CojPHQ,43.93929512722865,4,undefined,Other
3iV6r5h2fT4U22x9rTtxqfszoR5VYHq1GGdYsrVM1qDC,43.939215112768,2,undefined,Other
GknXy3eFxrd5p1dx5jFb4uoT7gPXiY4bGvsARavuSiqz,43.9391884452,1,undefined,Other
4zPfXKbrv7KpWmR3xtpwhcsdVCWcu6vboMpwpUcKXK9x,43.93917683318,2,undefined,Other
BvBfyLqv2eQygzNhFMRsrEEo9shrMgYsE27kTNGnzkhr,43.93915814949,1,undefined,Other
J1NSCXQyScBz9vMRAGESLPydwUzJeLFvPCuob8Ebisqu,43.9390200402,1,undefined,Other
HnQgcQnqoT7ZjresoCY7osZvD9VLGrjXoE9DitMkKGrY,43.9389839439793,5,undefined,Other
39eq5S8QvJryNZHBkev8VZgj6RWgAmn7HEUf5TLydEnh,43.938860328736,2,undefined,Other
CqeWbH7QzkDk9JL9B6GnSe65vq4D7S9CwhekDK7toa2W,43.93883269806,3,undefined,Other
88RfaSiPVQHiqYJWyg84NBz8LgSV4qTzogmaUY7p6ciu,43.938827056305,2,undefined,Other
A76QtAeEMbPzsMUPLtzd24t3cdCB6jSAwha4N1bLFbJe,43.9387286178,2,undefined,Other
BggGpbwVsxebSKwSmj866bfV4sdcXXbivdKkJiwkPYtS,43.9387085119154,2,undefined,Other
6ANLzYM7vkbkenNPEkBdVT2f8heeQGQUKitsNKocC1kc,43.9386630804,1,undefined,Other
6mck3oUA2Fj24xcTDUPnxzW6f7C8t1mPy13MqzgRJtTt,43.938631728100006,2,undefined,Other
Ag9TmyxBi6JRDEpbvLJCzgt6zHEN2bb6ZxgjjKqVbTu,43.938628301895996,5,undefined,Other
BNNX5KnY9p7LaH1JLJaMoE7U6ijLMEExoCskNR1C1pUA,43.938395606401,1,undefined,Other
GVARYHyje4HDKfrwEugiVbeYRTcj9JrXpB1dyLvccjHA,43.93831769271,63,undefined,Other
Bq6UDuCf93qr4EJTdLx8BR6sfigfLM2tt3F7HsZzP6A6,43.938275836157,7,undefined,Other
9qLuA41egqoWnLK57PS2pAFZGTbPv7Gs9mXBNu6ArBjA,43.93822,3,undefined,Other
DVq1XzdPFHr7xTZQksicH7nPs2knaXUQx11yXQkkzGdj,43.93819658582,3,undefined,Other
E7Lk4xNF1sycPSiSs18NRw8wNLSnkDe3QVUHwG6m18Da,43.938182720179995,2,undefined,Other
GMnsUccHPwnDmcpBpkbCwR8GRrKytyhtBE3aQHjtKQgd,43.938159901192,4,undefined,Other
ci11aG7xneHH6iDidNHG2L14bJZyjYKVGAxCSYR9yEv,43.93815895794402,9,undefined,Other
GnaViJKdaFQxuGn9St327P9jrsJ1xfRJMoqRGdirQ2g9,43.93806097332,1,undefined,Other
FkkpTrr1EZkKPH7UK5cHEXcEdrXwzPEZk38eo7yBvoWd,43.938030693828004,2,undefined,Other
9VCi1kWWdusyG2v6tLmtpURetXsTu47nmZX1M9JvwWTD,43.938,1,undefined,Other
3zW1eLfdRpHJ4i9Nh1hPrhHBQTZ9yzq9R7TDTDdxzrDS,43.937997756950004,3,undefined,Other
HtyNuwjogkeUNLTRARdeTXVeFBQsRSpEXHPoW9abfszP,43.9377554972,1,undefined,Other
BxPwRWBUhz1pzJRLL3yYuRkubdGJw6SnBBNN3t1WfoMv,43.9377054241,5,undefined,Other
Gj8ca8VNEjdPTtDuEXy8jdSQBjikrTXj92tVcJCwa4d3,43.93760661363,2,undefined,Other
CgLBW92HoqsE7n99ZbGD3DXKzQgk8nmh1PoSRYsy9Kq5,43.93759251088599,10,undefined,Other
CyEo3txW3SwbaB6aBoLzcMv7nXXhHFCiN3aZCc9p9Dcn,43.937587081800004,2,undefined,Other
HmGAjpepbmHbpHy2ZYEeGabPLVsgzmXHRHPojjfsFGdP,43.93756834734753,3,undefined,Other
4W2v9oRRp46hWRp7MfchGYTAxZhjduwtWhLkdBtxFdZh,43.93739057976,1,undefined,Other
962fBogq5xuCicUwA55GhL14d1KuWGSeuhJz6ZZczkZd,43.9373803417,2,undefined,Other
GE8zoptB5P8VaoFHchk7NL6VxetkX9GCguaMnW1M9pE9,43.937379441276,1,undefined,Other
CuXtc7MCK1J3oi5TXVsPURb9BadikjYUcwtywLBvvHm3,43.93719585975,2,undefined,Other
6gGB8v4xTrCQUHHHyhc5enkMSncUquPwp8BckRzV8DCT,43.937182686916145,5,undefined,Other
6gs86paa4sdmsPrz7p6NXKh7UNagojA5L6UmbgA5sn5K,43.93711477064,2,undefined,Other
7Qf8hTQBrrxahVPiMqD4GWcU1dUaLXgUtFPWQMcbVARn,43.9370332404,1,undefined,Other
FzshRXoYCRYjkYSY7mGrYSuEenkTSvtDfWwBoUkxX448,43.937031996,2,undefined,Other
BPjihDLZ1r1kya2CoaawBCqrB2paib9LSQ2wYTLM4VT8,43.93697295154,13,undefined,Other
7ZhPVNC2Tehg2zQF66zpTEcFaKK8ETbcKExtENjqCWVg,43.9369337505,2,undefined,Other
B8dM5TbQHD5QDm9W8gD24kGAkpi44jrNFQ8h7jFAyNZz,43.936895630159995,2,undefined,Other
FAvJcMjeV2Eitq6sTq5chicUsp1dadagHLNbMDZrPi8t,43.93688573288,2,undefined,Other
4MGkvVuCjMQhzUvHt6isS4W7MQGVi59yo2wDV6Vsa6of,43.93684822126801,2,undefined,Other
GAfCkaoiYoLNLVt93KEk39snoXpGtAZTGKiNsA3jaNSf,43.936734327219995,1,undefined,Other
73ABvcnqzbFERcgo6RYcBHHoUkbX5uz4KKX4BeXBbpSF,43.936645331748004,2,undefined,Other
7aZoEGbmYfVYPTf89otFfoFSnaKeDGZJrHzjv78exkSH,43.93662616512,2,undefined,Other
74aUoHoXC4SdoWC41vwu7xemmXo1ncWgZFeg6tkmqeNM,43.9365900368,1,undefined,Other
AutCn7PaLCCecWuWwmfX6CKME33CdKmRra2p83mu6xYJ,43.936531868754,2,undefined,Other
Br7mcCnNpWvSVZvhxz6B3oKeEasaT5vHwoyEiAo5QdVG,43.936492607576014,9,undefined,Other
Frwjvsz7LRaGMNqKXkH1LCmyURyTtQrSzU1cxBmMPS2K,43.936484515728004,2,undefined,Other
6fw3CW64XgxbrmmLRBMuahD7E6UvxexC56RrHsUubfwt,43.93647665777,6,undefined,Other
FxCAEHD5nW4SwgKfry91zogXMobVLZiJmmJYwyaq5dv,43.93641486524,3,undefined,Other
63H7sjuyvRgn8MH7S15RVaVRNWLrxUdUv23ewd9s3geN,43.936346708100004,1,undefined,Other
GrKzRjC3UPrcr4JDdvAPs9P7e8Anp2viMuDBH1fiYKu3,43.93633146503128,6,undefined,Other
CfXqDSXkWCzGudJ2XWXG5MXmyHuawQNECcQNhheNA551,43.936322020000006,2,undefined,Other
8CCKL3QZdJzeirwxmdva3uhbDUPDRQrWpZBJGujMTQ3x,43.93630879435,2,undefined,Other
4adrMdwHUAMTCiXv3g3ibtDC8HAdUYHJjaLQcmjWtsHa,43.936191087964,1,undefined,Other
3KbTdczRfD8uHvhj3VBnnwrCC9kpXnJznxjCWXMjeoZH,43.936178220794005,1,undefined,Other
HEzw3QdNeTe2ET7ewwDAnoJxyWi9kFzC8xpwgACfW6o5,43.936174491,6,undefined,Other
8g2rfaDDUUKt9RFf4RzYkpuSnmKFLHJkvaGGnXGsr6RD,43.9360485236,2,undefined,Other
61KeusHfejbZXGBp2biFUJFnwY4RaG1nsnbmzeSxaYyA,43.93604686856,2,undefined,Other
Gs8ZxNRESNevQV6zet2yymHkniY2DN3nq6AyUmJtwGHd,43.93600000000001,1,undefined,Other
GpaiKPDTtonvXSt3gY3m2rAazUhXJP4MwWaQ9cj4fpuf,43.935895806506714,10,undefined,Other
8pE4Tg2jTxjaWmvnJcFLEKnZ25RsqEZk16qEkEDRSF7i,43.9357524401888,4,undefined,Other
CmUExrhsKF7WwyWuuSW2WV7T3nFdmmz6VtAbvGvRFqDj,43.93568203906,2,undefined,Other
5AxTtYBDmniWQf75dnRWovsdTQ6Fic35sRNheFGQwMLH,43.935654046837996,1,undefined,Other
3zJ3gZPgYDwcYxC1UWZPx4GAT44fFaydjuxAjbQ9mbVd,43.935612984988,4,undefined,Other
3Um9XZ69fmo9Axx12q2mXmoKqkstGWhnBqbPTvnabFQH,43.9355840484,1,undefined,Other
4NrqLWKrGt1Kkse9X7rtB844mSenuEKWSZwNWrSGhvRW,43.93551638532,1,undefined,Other
3SRGEend5FmT7pTH6FtDXz6vBYXuudbedUsYbA3PBP7y,43.93551571423,3,undefined,Other
7KNxSc7bfSuKG2NmT5xdGV3QGx37ZJZxZJAznzxnGh12,43.93541115483,8,undefined,Other
F6BmPiwnDGBeFF9uKBetsjiYEbEKvzXSzstrQtzgxvud,43.9353819189,16,undefined,Other
G67DJ2kcPreXTYrmDGiPfx8Qa9ZrgYUctgVCt1jxT1xd,43.93536521598,2,undefined,Other
3UGDoQX2yyMpGkbg9V1tGq5dRkEruBvZtc3ywqhvRMfY,43.93535188970999,3,undefined,Other
DrkSy8G9G9m2xVpP4r9VpvC8K6RDQDHZgpgMzhWavwTF,43.93531015705,15,undefined,Other
DrhcNzCDBzRw4aDXvE6Ebxpu5MRkATHFahqTHx479bhC,43.93528066488,1,undefined,Other
BUxZMy4RsSJA3ksJiaqchxr6ykAHSZvVeWjTUiEZCqV2,43.93524295614,2,undefined,Other
7AVTrwESFUYyd9GaFDjoJL71Jc4jsYsY7xNpUtRJ6Agh,43.9351379078,2,undefined,Other
CUYyBhZJWQmPZM43HMFcqsvKtVxxRrhCe7P15Kxx7rtT,43.935061187360006,2,undefined,Other
6D9NHy6NaZ2VMUqVAtsz4amMJuBk2UzgqYC2ynW8J3px,43.935050283299994,2,undefined,Other
Epnwmgov3N5yAp4uMQQEhDLu3MijwGNdvNPqAheZbAu5,43.93503158458,2,undefined,Other
8hEn7g3FAtrfsgbD8a6ktahhPaFgAPYYASKSGLELvuSx,43.93502299372,2,undefined,Other
CzF3KdiKSt2YALYhAyYgGDmU9ks5UhqHCCfx16YZ3RFF,43.934999999999995,1,undefined,Other
GRGUVA9zQQuz9R7DCYQHT7CAFZizWHPWu7gXphY5JHt6,43.93494096274001,3,undefined,Other
1S3iBSq72qPPySckgzvV4ScBqCnRJnTrRZt97xgYUDo,43.93487917295,2,undefined,Other
GW7yTjLfepTfX31tiLYQBtNTyDaEeJFBgrLrabPtTJ49,43.934862229740006,2,undefined,Other
3UBg3WqDWSVwpcV9782nvwqo9vghEscuqMd3Wa2kowyo,43.934841173664,1,undefined,Other
8p8PTEyvKNC9wcViHC73ZFvb9chi3L5p1ZCn8nA7Prs3,43.934812002,2,undefined,Other
AuMqb1TvY8EMzaLW7Rh3qDqKoczqJY2t1u6X31KVvzSQ,43.9347631298954,2,undefined,Other
FRzg7BTwkZqqVwq5VNkgpZKmh2dBjtZ2eGEDk2GMuxdi,43.934747828919996,2,undefined,Other
3xUSKD2ZV9wWzNkKGMwPsxENCpnJGJqLavUVxrfBqiXL,43.93469031036,1,undefined,Other
FHYDbM6rQ5Tf8QLUUSEQ37eCgw5WfXr2ELRVgxrfgRkF,43.934650000000005,2,undefined,Other
APHeeSMERAykwxGgaQYuLFu7vBbYt5syqwgaVVR4zdzS,43.934580687985004,32,undefined,Other
BhGXWLTZkFhXMepkpzd4N3cgX3KfZGvGUYhKdbPLC7pQ,43.93456466241,2,undefined,Other
CxDg95Ea7LNFFjNzBZ2oBKpZGBEa9RNF1nfKZrcAYxZh,43.93440300539195,2,undefined,Other
7uNA1ukihxrBmBrM4nJLw8xvLUwZ9TPqQHuRfCNsSn21,43.93434623270001,2,undefined,Other
5t3rJsJPKZ2fBE5eLuVJga4JvRsYbv3JwuXGdkJ82vjj,43.934336626106,2,undefined,Other
7zkzfo7P4U4yeaUTrVWYPbHbnDn7k6SbK9tJqZvPo8vD,43.93432603569,2,undefined,Other
EUaf67hzYfByv7wq51Cs7HFZddAcVymZvPD35qGVUtzP,43.93430285802001,7,undefined,Other
EKjUAf3N3xLFdXMHRWUKzqzHwjtqUPf4LZPSWQLftxRh,43.934295149052,2,undefined,Other
BB3ccEhLVfgAKvEokFQCtPywzcBaQCVJ6SsCJiA6iPN8,43.934267405499995,1,undefined,Other
EX9HTcETgbhuTKExD1P6HDPh3JxNBpuijmnC1hWhbFxZ,43.93415766831,2,undefined,Other
TKf8QveBacfLBH6RCWJazXoubXTvAxFyE3JE7QMihe4,43.93414547401001,349,undefined,Other
HX83j3EwvxsHotpmLve6kh3PwFyFWmePn7GbygRbboqb,43.934099420100004,1,undefined,Other
468emEdF7Nqox8Pj5EBnHoevSd5tBrZXXiimC8kN5hUy,43.934092524712,1,undefined,Other
AVKcfxRG7yzqhV8WmvFssB7SizgFkT8F4sY4kPChpKEN,43.934026344012004,3,undefined,Other
CXMCVNfeQEeoXjHxtJFzE6BrL7sCU4ZjxoFZNUU35jJk,43.934000688000005,1,undefined,Other
Hc5griz6Z86LTvTrRo5WF4oZHCgfvV7KxdyumWKnH56w,43.93396481269,4,undefined,Other
3zoGuotWqRcypzr6mL6Yrcg8wa66tKaAnTCSFu467YMb,43.933956553849995,2,undefined,Other
3t1nMpUF5Rs8nDLrRMLGNwPrmu37HjcYLVBmEcmpNcPM,43.93394322869,2,undefined,Other
3fAjFEysvBRrPY4vBu8e7FDxJgEZJAdoNBdD1pBWBzHe,43.93386107867201,2,undefined,Other
EYVRLvzzWKLHN38hHDvSxKDDm4vU4PpiJybfgQvGJKuq,43.93385311909999,2,undefined,Other
FG37P11mfUnz6HnPZi7RopEafZycZW2cRkPJAQNCmja9,43.93385087252,1,undefined,Other
8bBsegwcxyh6tt5XC2NxHw4xcUP2wFLvqVjUMeQ9PQDS,43.933783279888,2,undefined,Other
DbEukhSRRt8vE6ifN8g91qVJQYggrRatBUnJp7sY4UAZ,43.933749639152,1,undefined,Other
5scufUukH9d6CYEBR6KGvSacKBZqT44WR2ooYKbvd8q,43.9336863532328,3,undefined,Other
AdxxVCYtEbBScbkd8qsSNZxo9sXpDcEFXTDB7b5cUQ1w,43.9336737454,2,undefined,Other
6bbH25nrDVdJzf9wCKhuyXqqhxmttPgSrLsKBq5BzmYY,43.93347519857,9,undefined,Other
83uGhCeqVCx9L3GVD4EfAPbQDNDq3H1z22sCWfPuYWAS,43.933467931296,14,undefined,Other
4k3aFYtpH9xYJERxUfe2YTt7VVZaPmnPkWwWorKZZR9J,43.933437307050006,5,undefined,Other
HiqDrdeNoRB1hSMuVNNaxjUofzC4C3MndKvVzanCq1kv,43.933399157752,17,undefined,Other
GgARQBzzQcka66mjFJPuZM2t49J1sgihrfvbRRa8LFjn,43.93337971935579,11,undefined,Other
9WpXbFhMo1qnGngJBPbW6Sormv7cw8hXhJpM816WozHT,43.933258923818,1,undefined,Other
5bagNPqA9UPWHC8zQ12a7mQXWe1xMBmhwsGQMbqJSRPA,43.933221835221,3,undefined,Other
B2TtUTFbnSxxvcPwjnbTq2ipnV1RM72JJH36YFAVk4bP,43.93313420723,2,undefined,Other
HfXvi9oHu3fBDMK2JJetpoUH35fuSTZ21j5rpYCYoFxp,43.93309676535,1,undefined,Other
5HFARXgZU4X1YfQmTSeLT8fz2fM3Bs6HmNNPvMdbjC67,43.93305460732,11,undefined,Other
CavtdhmWoCPorzDBq2TxgTpmS6cTX12zVJYnSR98LLy1,43.93302597525,2,undefined,Other
4v2B3SKFruSdVLfSCEUs4hHNWMaEzZoZZUbx4H1AJUPn,43.93298282744,3,undefined,Other
EzTQStKN4HH3yHtXWHLuzAXMV537pmKdu95QCk3uqqaQ,43.93294613247044,4,undefined,Other
ArdSaC2VXF3jHMoXfPyemZtmAkw7rRmKAkrigEaaJ4uw,43.932838129800004,2,undefined,Other
BM2yVnCn2pmq4YRXirTUcUSmQJASqatuoupm8GvyBbWn,43.93279999136,2,undefined,Other
FPLNJvBFDdVinb62xT3dqWri4pgYkQFPBbkCjX63mdC1,43.93272445115,2,undefined,Other
2NsSUaRjfka4qg3o7WtXzK5VS3nWSArH9PnYsXbtyV95,43.932711858758,2,undefined,Other
EmHzt27rqvJ4hYysfMVw6Z6w1JnqezHsMGKUeEsg5AXX,43.932710829648,4,undefined,Other
5JtMX6U6TVCczULYucvHK82h4Ui1GjTRp7Bw16L8sZem,43.93263669557,3,undefined,Other
B7CFcaVdAo8fNkQvpgKHp9fwy5hco6mzVLX7jpn13ZTW,43.93260056691,23,undefined,Other
FxLuPx6FMyBEQMTNNSdFuKekJYAZVeqzh1x9f9HtJefs,43.932554632350005,2,undefined,Other
6aaEuduhNcPETNGGMuYFYzBV6S6ZyWxerxg2fb9DyxwV,43.9325,1,undefined,Other
8knFKnDUzmr8wzoYipFBkfAcuxJPbG8dgFLgswSn9LZG,43.9325,1,undefined,Other
FdnuYM5iSPPMtjo8914Xvg7SkApngejkTBsm4VzhBLKL,43.93249308392,1,undefined,Other
5aYU7kESQrdaGDQHftSCmNqzRNaDrsT5eb4mTJMrgxK7,43.93247133153291,2,undefined,Other
H4792fknXZuLCVBNWKF8vLkqfWr3Q5SH3aBZGbwCgxVe,43.93243503749795,2,undefined,Other
9LhdGdAwHFyiXBZEGGCm99WfmJnfUVurUfyrxHJUT5PE,43.9323723325,1,undefined,Other
5hacaKA725i2akmMLb9Eyq4nqHCPoNjS3LLegQmWSc9Q,43.93236846148,2,undefined,Other
TSpiKwDEb1KSNMjbmiVQ6cHqCZ8UaY9DLQH7qBHeE2K,43.932317004809995,2,undefined,Other
AKEV2hGDA2ehKfrE22cC3eiP3EEVWza23CEYL6D36vfM,43.93231575379501,12,undefined,Other
HKmByCEFdQZZpWwGQDS3V1AvhvGDNqdPG7BLNqm5qFvG,43.9323141918,2,undefined,Other
FM67bsjJ9YP5XCQbFzXrVPncKySwZULBNrNksnkRSGuu,43.932306604152004,1,undefined,Other
CANkWfKCv3nTi8xYXmRXAAfzbYbeeDpy7wn7AMatrfCS,43.9322198996,2,undefined,Other
8VUkz9ZJXBwKAHiisLSbB8QyQbRcfAXpVDR7SYtsY4DH,43.932217095759995,1,undefined,Other
5XLgD4i7PyLaXHgV5hTdK3VDzNvVwyK3gkLjfXvQ7269,43.93219895120001,2,undefined,Other
GJeqyB6KFjZA67SXwwudpYUuCLGiPQXKG6UnU1ioEWJn,43.932013252199994,2,undefined,Other
H1ATjkWoA1L6L5ucJGEjXbxUCJBb1kA38yr9AryEiqoH,43.932,3,undefined,Other
8jzit5rZK8RuNw8AZysxTqy591VZi2ULdtrmdcF7LG15,43.932,2,undefined,Other
FLisiyhTd5kZNBnQgg7TAa7LDYZ3aaFND4UsJzFovtED,43.932,1,undefined,Other
86Vf4koEBma1Nrnnqprz18DpgjcHh6oXovatHRuBuvz7,43.93194174125,4,undefined,Other
HJubTaFzm7zpf4ymMcxSNSKDt7nJUzdRVZzKfBUodUxQ,43.93182953466,1,undefined,Other
HVycAP2pXqo44j9tEKHrVdw3XwLQzX9562DfN8SVzsYM,43.931770567200005,1,undefined,Other
37U3zqUrRLUFDRgUVS4Pa4g18oMfjeNwUnUbkJDkJ7PN,43.93173126993,1,undefined,Other
AKoJb2wbnEAQb5698eo7aZ95woeTbDXqTmzng8f8Cti3,43.9316045288,3,undefined,Other
5DnFSZ2bX94dVEjeQwqyqkkmFSvkiB5sJgzxMRK8rmjd,43.93158423565,1,undefined,Other
8oPnEphnRoxT8xRhZDF652z4t1fdGXdXXwH2VdcnY8U4,43.931577819064,2,undefined,Other
Ewe7QDVx3HqppQiXarLmSspmt5RBerzN6ZN6dgTJvv7x,43.931498920130004,8,undefined,Other
EGSp7LUR3UyTVonTKoLYSB8fEhVpPxt9xNetJbQCft5K,43.931444564779994,1,undefined,Other
3kZKQnRuz33o2XQtMn7yW68p2nwasnt58gAo8cWkpBwu,43.93140539064999,2,undefined,Other
3ZCmkxMDE5r1Qcnucgx7vM1GLr8aPfPvSYEMDLE2bXxQ,43.931334376796,1,undefined,Other
7o8YTJMkdJ6eQuUebPgiut1CBVFMapFCGc6YoSojwpYi,43.93129062449,2,undefined,Other
95QsnZzeC1wDMaKFyXEBDc4VvAYj6ebDd1gYyCE7NboL,43.93125590932,4,undefined,Other
GfVBkA3jmCGWzExavjdt3sr35WRvJ3whTZqsxMUJ3mqP,43.93114350773944,5,undefined,Other
Ca3SZVKDEx6KPosryNhDC8ZUnPNGoYsqRMESsKHsvrPF,43.93097826555,1,undefined,Other
Cp8qQq6wTnesVrmCrCXBooxR57grH7Wa7j2E82E8QLnF,43.930966606800006,1,undefined,Other
AAB6BwgAqek4e4SAGKdgupeEmGDSVHpihqXv3Tf3zJNJ,43.930934582196,2,undefined,Other
7MweavDwA9ifcxoVcJ19DKWMsuXCvEAKQTaXGhjCAH7t,43.930908228838,3,undefined,Other
2ZqKkBwAZ8gT2uWiy9iscZ9CUsrsyCDa6ehayqH4NbSd,43.930881440695,2,undefined,Other
6BJEgCjw4Dh6pW7AohZ9knYiyiAD7JKF1PcBmzz8Liv2,43.93084502701,1,undefined,Other
2nme2ZwVLedZioQGVrb8FDr1whgg3HXQ5iuHNady7eXV,43.930761609079994,3,undefined,Other
AzAZS2aS3FFnTXn987Jzm5n3TSvm7ToZ7V58mcjLGkH3,43.930748826089996,2,undefined,Other
9rtYtLJm7iwDjLdmzabABoZPz2jCqzxsssoACYUHQYUF,43.93074322628,2,undefined,Other
