signer,volume,swaps,transaction_count,volume_category
2Cqqo79LryKthAGrPNVT2BiWw1tCwP3ABfBF3gYtydYg,2733309.3968557324,1381,undefined,$1M-$10M
4eQR9TH2oDRbFUJKK2tV5fASJR4zDvNa6ia23NSkTqz5,2733210.4802265316,17,undefined,$1M-$10M
58vBYpTQNuuj6faSuu7djS9P1qpTdcmuGM1fakm4TaRz,2733089.384514352,1358,undefined,$1M-$10M
5WG3ZZQzzwMuSXpKYh8CeZa1mkknpDvEBgJLeET2P7wq,2733054.1581639107,125,undefined,$1M-$10M
3bGrxTzQryceakNMfcWL8c1oY73tjQv6Jd48fhRe7LCU,2732894.557813141,43,undefined,$1M-$10M
Gxt7awKonT7WzqHk1Jb3ciHS7HhFfVGMzxT2MnPtTDEJ,2732664.857904651,383,undefined,$1M-$10M
FVzbecjZL4Hqxayvekcg1RqnNVrFFC6BHfbmERh1XwQq,2732629.1276752977,4523,undefined,$1M-$10M
79cQfCY83W8T6X2pZprNVNBJbN9WCcmMbQ3LTir9QSaC,2732615.8175994097,1410,undefined,$1M-$10M
43Ts85VDzU6YaqHysYzWfbmrpCqfCJdMrc3SHnzvJJxR,2732577.307922106,1941,undefined,$1M-$10M
F4uZxqFu2SQt9NZyvZ49e4Ye2WCANrtvtba8khhTcREH,2732446.5934193884,219,undefined,$1M-$10M
62t32xFRM7pfYjpHvgbuWJVu2jELQ6o7zLymmSNKHzYZ,2732407.912738653,89,undefined,$1M-$10M
2yg7RhCWuL5iJ4TBDTiYtzGKc65btH5NK7VJdVjKq6FV,2732235.0702379392,116,undefined,$1M-$10M
B9N26NrBx4xCNBjzR7teoer9ZH8jkqNxriq2Yze2ezrU,2732179.9841265343,459,undefined,$1M-$10M
357Mp2SLbXbSkJeMx8qz5VDgJkjLD84ukCq34VMFHV4u,2731671.2868072763,311,undefined,$1M-$10M
9PpoWHMWLw98uW4ciLojEkjLm153dD5LLifHgHc8jhfn,2731329.3321660818,7,undefined,$1M-$10M
AcLghEiz68VVXASzk7JjhGEDQpEfJxBeV7nNrEmi3kAP,2731231.742826702,421,undefined,$1M-$10M
88NyyPsdeSVRGtA98iSrKyUbAvmawc4Q1sgC87VYbB1Q,2731070.3358659996,83,undefined,$1M-$10M
BbXwzC3nnFPhrDWjSFMQu5XCPsdQjJixDXnZ5AnSbTcT,2730959.8608668796,1523,undefined,$1M-$10M
A8ZYfci4jUhtz5apbaowzhAcgdPwteHUdCAyDhEUf8Ra,2730683.404612857,241,undefined,$1M-$10M
E9MBTkDVxs6g244MwwTC7GrPBQzahT4ZNfcr9o24uCHc,2730544.758401626,71,undefined,$1M-$10M
275XkQXHQpd2gDT7QAM2BBvDKaRACpj8Lo7joCGDUhRd,2730442.8773939465,102,undefined,$1M-$10M
6kzwojstmPx7EWrsSVJsXc7CjAhUHBNDTR87oGQ5xBoZ,2730412.5097643374,89,undefined,$1M-$10M
2CXqipSvoDkCPca4RA6R2SSEPZkhDu2SbNiBcuM9Rtro,2729842.312561905,57,undefined,$1M-$10M
AJxBcuh94ou37UyugXXs6jfFGirMzmvtJaxdmcGb5tgU,2729273.9888094333,399,undefined,$1M-$10M
EcBimq7XcGvw7bTvSBLF1HR4ZpcNciCWzeoPLJxD4sMo,2729177.5181369386,2214,undefined,$1M-$10M
8BznDUvgKvpqyaAbLfxzTqRUExTYpaSfWsKmzyPEFtTy,2729123.617937136,229,undefined,$1M-$10M
GwKTtNUxrVzP5HACHwCbyAFwDJAsMygAY87AmksChy15,2728711.7459670724,552,undefined,$1M-$10M
4a5Kp4Z5qcXh9oT4eJUV67LsCdvXVWT2Rbyc8gBCrzpy,2728674.2902224893,4192,undefined,$1M-$10M
2Sj1qhjVVroHmxKB8ZXRv75A2H7YhHWqMBA5MMrGAq1V,2728138.0307126315,3065,undefined,$1M-$10M
F8nuVJubzE2dHGWNmSbSfL6tnvR4AjjR1dFThT9zPjeo,2728019.3490091106,76,undefined,$1M-$10M
2shLaXcwgDXPzTnucropZzm2EqTD2YFmLJ8UwEgGFg3S,2727911.5706575727,413,undefined,$1M-$10M
Es55uAqCVHP44z2cyPb8GhY2m5uLqgA5f5incpUwqxG7,2727894.057436741,1222,undefined,$1M-$10M
8VKP8U2dxx9WS3AdC9TAqXWzjkMWVsKx8xxpeLbYKcPw,2727231.920095804,994,undefined,$1M-$10M
DmMEuAv7Nw1nVrtwhcejvLAUpGxm1fUH74NeQMCCaTGM,2727109.4718817174,24,undefined,$1M-$10M
85TRDrGPo1YzgrNBjUfHAtknyctL9iwhx877D28ytAty,2727019.6258878456,825,undefined,$1M-$10M
12GJ4XNjj7xeAhSTpUAGdHE2NhC71jemWnpvmrZLWX7A,2726948.334141334,218,undefined,$1M-$10M
GbHjfB2KJ9idekGEuAuzcKxHjiqgoupY9rKnMuUGWpeT,2726896.8794648224,62,undefined,$1M-$10M
3B7HJW3T1epPYd8XqP7w7woPna8j2z7czXEMWvipJMbf,2726849.737874006,1498,undefined,$1M-$10M
3KiDZr5auURAddB3ogc8KS2DAGxQsuBgaRaWdPQ6DNGp,2726331.0436539846,1725,undefined,$1M-$10M
9k3WPN6NyXHLFFHmW9uxSjKPUJ9ScsUP8Yirr7aCPj3s,2726119.098651098,190,undefined,$1M-$10M
Go6THkGXNPdgXRayN6ZguvcctthBqBcoV7JHWgu6smsT,2725912.977892679,644,undefined,$1M-$10M
DQRKRQ6DVFAJVxurczzKJBRNDW15bCrjt9SDFWKmVk6v,2725520.2775914157,46953,undefined,$1M-$10M
87JwArXxFUpiwJbp3KQw8xRQUcmXALZEKEzZGDc9N229,2725477.7588045257,47,undefined,$1M-$10M
okXLb9gQ434dqTyBa5oR3eaQynZsrXdR6WQyNv99CMY,2725331.5236722827,74,undefined,$1M-$10M
8zurRMNZd6s51DaHppcRvqZ8SrraFhwxNsjp7ehEUCWt,2725174.281771408,35200,undefined,$1M-$10M
6g1o4PXk3Xdf5ZYVmQrsZxgx8MFuQAjgHssxS4ZoFYma,2724849.140237255,324,undefined,$1M-$10M
Bwz1djBpTvQw96JDeibXqL36pFohB7AsVPHMtUAKFZ4L,2724701.0048180744,56,undefined,$1M-$10M
B4sEfcJ92tHGRKGtkdSB6uYCSqkS6bP9d2sHnfVDzhpu,2724683.082501198,412,undefined,$1M-$10M
Dg34Qo3KSDuPxoy6fMnzDRycbXfZ3bhf1K82JoNDfrtm,2724590.024669421,1986,undefined,$1M-$10M
FnUrGgwq6eghUypYv8DFcaT97phjv5nBTtsafzK6mBF4,2724076.1938614603,59,undefined,$1M-$10M
Gm1kcBuGVzBqfAEmLH6PJSPw4uDBjraefxXM6Gtp1AfC,2724007.2647785237,62,undefined,$1M-$10M
JDkYwWT8F4TsDU8wri9WLDL3trN3cTmSxDt19wtFcNYC,2723879.128282611,211,undefined,$1M-$10M
GcV2ASQjD3dygADYgMf7rST1uZetLYzPfoGHMeCqU174,2723839.211410386,237,undefined,$1M-$10M
3oYjYGggRPuUJytM8y417nb9UTBm6txXY8AdmBUh8wvX,2723806.8003373076,28,undefined,$1M-$10M
EDrhr8waFKGamSZfzuecRaeJgdwLoxBzTDbzw9mJRmQp,2723706.810313577,46,undefined,$1M-$10M
GiwbMCkbiwpXAtWZKecAWAG6Nv2gvAARHeRRngF5ZJ9L,2723665.2586499313,348,undefined,$1M-$10M
4szEDKDjbpKRP7xjo6F9BQ48EUvR5L2QL1rapzn1gise,2723576.8792150575,195,undefined,$1M-$10M
5os2JKrL9cSJTGabpFpyZWtt9tXcN7UGkRT7YjgeLrDx,2723433.7244957164,141,undefined,$1M-$10M
CBUCNpCrNLnZ9M8ukX1VPC4YQAKVYg3MjE2i2MuAwZyz,2723211.5513550574,3069,undefined,$1M-$10M
36Cg22FVD6JgCSW1zSsF9NmQxBLGnjFHdr1TtwK8j72K,2722930.4526127027,518,undefined,$1M-$10M
CQHADFyE6QnKboLRevVYz6QnqmV4MG7eu9wWQ7e1H6vk,2722772.0215662383,559,undefined,$1M-$10M
6psZFHWjXErN43uhoupfUnq3QHf7mcn8WmDKCMruLQxo,2722771.959537002,319,undefined,$1M-$10M
JAgcQkyJotKaQNEzQVWSnB4Dki1sR5n7pULY7PYzjp18,2722766.642472332,480,undefined,$1M-$10M
2AbZ4LZq1MTgGqdi1ujCT5NBEEQtcmcXss5eMBBaPnxq,2722185.685111756,6420,undefined,$1M-$10M
FhtCWZvxBRG6Nb5h8id8gMLXL5QBAfqUDnDTh9ce2gnM,2722125.7603762196,1034,undefined,$1M-$10M
Auzt5vzyRrPzkwwrwwuSWVAnu98twg8mJyX25Mb2jpHq,2721766.7580706943,148,undefined,$1M-$10M
ERQR9HuXyDZcEm2f1GZ9VfCuPPsYRvZEJpCJFeA3rg6V,2721663.6126448466,26,undefined,$1M-$10M
A5AszAjSdysQRhq9UxtvVsrdDX4BCw2G67SfTeLzzJHp,2721554.4256401625,803,undefined,$1M-$10M
CjcrmM7Dd5Z1eweuyLb2vWU6FjjMYZ6qEoqFa442eDvF,2721520.037508745,613,undefined,$1M-$10M
HMj6cJ3Vqkj159hNwSgx45WBs9oMXTbPdb8qSuoYT91M,2721295.072612725,7,undefined,$1M-$10M
EQYuzYEXowavfJX8a8cgQcRxLNUDhVguKEm2xs1HXKEa,2721292.8240439035,61,undefined,$1M-$10M
3Qpt2vCtMJC848d15fH78nXyJMCx3pqKdHBazEXu9HTf,2721278.6352788806,141,undefined,$1M-$10M
HQVuBEJftnNBPiCesNQzpuJ61PnecPxTuwWpHw3EkyBQ,2721151.2601883607,1097,undefined,$1M-$10M
FjRfzfAXP2XW2MAP4qfqg9jMFoj52NdaLBysJCuCG4Mu,2721137.1837380375,67,undefined,$1M-$10M
Eh9279ocG9MPcQRnEhKX24K1mv5bzHAQ2LcLmBc85PBn,2721051.280179817,271,undefined,$1M-$10M
4HozEWnYK1ySBKun4vNy7yUPb5r2ZeFaNKTgKnXAT63r,2720636.3677602625,255,undefined,$1M-$10M
7vzCxeFp3r8fTn8CNcweKf4FUBZ1fX85gSsDgRvqDEkL,2720595.7845240994,1740,undefined,$1M-$10M
Adpd8g2H4TArCjJ3k5nuC7Xeg1B3QtFPyM7xXuawwZRS,2720322.4113017623,90,undefined,$1M-$10M
GvAUt1RTRMugzdmmfTE5TWy8RSgpbM8PrUERSttsHSyc,2720120.3069420485,186,undefined,$1M-$10M
BShSdCHMV3FoyzukrGu8hwdJjPEpZMmevDGE8HVvw9fD,2720084.2020032043,1458,undefined,$1M-$10M
FWfp7iGENuN3ViRgu1invvPChWVv1KuHeGnacAQZGPJP,2720016.337613596,9,undefined,$1M-$10M
6a3wMZMTuUpreFjWzSGRxXLT1jtYAAwzPvjWcqZiHg6H,2719911.7532895487,85,undefined,$1M-$10M
E7zKTSpnEgmdsVgRktGUb8ntCL1ZagfkvmYvGhpgXsgN,2719882.1604638738,1849,undefined,$1M-$10M
8SBD6rkumDzKwsW96QumgwJVtPwLZBmTokdiS6jYFA5A,2719770.2280687504,190,undefined,$1M-$10M
3wuqxCobxYocq7Fn48ZsSDD7U18Q5LP32aAh2tj6eWuk,2719609.953837623,88,undefined,$1M-$10M
26W1ahPbMU8gHmUVi1th8wayPzJKMEfWx8FBFua72Kre,2719333.4132098467,173,undefined,$1M-$10M
4LgfDi2XuG4gsHcVfZEi6VvF6jPdSc4r8dktxyKvjYCY,2719188.385188973,189,undefined,$1M-$10M
EER83QCM7rU2cn64Vcvaz2MpGEDsZxxhKwPpprrrGF63,2719018.160904859,296,undefined,$1M-$10M
GkDQNrKrnmGrfspf8B7xSLjWnRFmvzwg7DLGDvcTYQMn,2718720.750589342,1392,undefined,$1M-$10M
58X73wN2hJymgdgyrZkYPJwgyBLvaxn4YBM3ezE1C4jm,2718487.053088741,324,undefined,$1M-$10M
vEir6eE5HMaGdYdNXDaYGo9gDq5ASe9uNrZ3zpHLrKg,2718430.6100343843,1530,undefined,$1M-$10M
9gJzLPRv4GYbL5psyGfi15DboGyVk1BjozW6b6iHCfge,2718393.495892897,8537,undefined,$1M-$10M
HzoNzi7mLVCxsa9EkdBmoob75rkXCjWLHy131ch1oEbX,2718210.144522606,1288,undefined,$1M-$10M
5tNb2WRXBHMwumtcySyJRAR96HEwgimwBXJPjhPaQiVg,2718155.2393705365,332,undefined,$1M-$10M
Bgjk9T9k9kDJrWZqTUCU2AA8Wxz1bFgTCDBz7LdnY4Ns,2718130.9497810155,1497,undefined,$1M-$10M
45DQDzC2igjvj4vPYFD8TqnrS5XRGhZ3sw9bH4pzxtfQ,2718073.7266645217,1003,undefined,$1M-$10M
13SLytHxiZwb8igXesPJte7rWUM2eAkJd9JJ9aGuDYj2,2717889.3787421715,1159,undefined,$1M-$10M
3drrRsL6xv7vbR3xTWB9WYvGkGahyd2xK3AQfsBKZMMs,2717700.7088998617,3461,undefined,$1M-$10M
4hV6M1d8kkme14xemrj4nxcGaUknpAdiWVXe6xR86s4r,2717110.218925283,165,undefined,$1M-$10M
BT26f5nc33HDg6k7CFsJTSrJVymh8yuRKuLwVAJMjAPY,2716973.348970444,106,undefined,$1M-$10M
De4hHVUxCXvErKXX33ofmznf4TN1jEkSQogPbqvXvoE4,2716669.6197705064,24,undefined,$1M-$10M
HbwAQSujYtJzuArwHtuTx4F2HZwRorTsvpWwa6zZKCAE,2716647.9996142895,583,undefined,$1M-$10M
BJXgAxejwnz8cVKjxQoeoVZCUJnrs1VUvKLibuHjfX7K,2716480.167510263,397,undefined,$1M-$10M
7iuL8NZoBAQC2a5YgjNfBKJWX28WV1eeRAzN2bEczwKa,2716434.3717906894,1165,undefined,$1M-$10M
7xXz3EL6t5Dk3WrGX68tL1NDjQrzFNarngqBbd3UdTep,2716328.1347412183,388,undefined,$1M-$10M
2k3CmkKF5A9HBYMa7sbHLrLokz8FB1uzPAkFTiefGxyP,2715936.640656434,185,undefined,$1M-$10M
8BYG5YxZ5AeWkmKyHX6Luqi7XCvux2RH9RkNdCrMWzH3,2715805.742219145,208,undefined,$1M-$10M
7LLQXYfss1atLKkHt6JSt7PKZqkA9c75AG8LRMXtGppS,2715631.6249262257,181,undefined,$1M-$10M
Gd65u3Xh8eSJqVgGYqb2ZebgvXm6vx9aPEA8SHraLt7P,2715242.4940768746,5546,undefined,$1M-$10M
CYJeWr2dEnqyettNaUeLGjGsbDu3G3VYuTz4h8XTQfWY,2715225.8394629788,944,undefined,$1M-$10M
A22bxR3v3qTTDtxhPJp1MVA1eHXTqbsWYDHwE7RCgaAG,2715211.364079402,2338,undefined,$1M-$10M
GSxzV7BiSa5TLZxdz5UsTcAiEX43a1rNRDhz86NBxgJK,2714667.5509767486,551,undefined,$1M-$10M
3f2Cvar6jEgTM6PKgw3ifBuzGKaSTLeVGrm1cearbSgJ,2714583.532590913,4198,undefined,$1M-$10M
7uuF5iFuaGazBS3hTfmkGNbctpp3zZWR9LsN1JD5w45Z,2714566.4489628593,27,undefined,$1M-$10M
3FACjvjDhBbrYLzAQ7SrFfEePUFLc37UZo2Lo1CmK4cu,2714516.996505751,18,undefined,$1M-$10M
FA3hDkRi2nLUjUEjuZWL5u1s4NcnBUjq2fhSeG3J5v1Z,2714414.387220137,21,undefined,$1M-$10M
3YmhsCz4xLEDtoP9qM5fj22axEDaHFvKiEhVgK5FpS6L,2713624.616084992,17704,undefined,$1M-$10M
3MxCui1P3XnLEGdXfX2bPB9NYb4w4rAwGtqu7WovBhKF,2713513.523075972,332,undefined,$1M-$10M
2kvzLPGoG4TvH611x3XYpPMDoTK2NFmBbbwnqJuLd4bn,2713502.862192028,456,undefined,$1M-$10M
GwboXVKNA2obicNnMcs1EEdcMJrug5WjLxRfaUS7dL71,2713193.1853618813,54,undefined,$1M-$10M
6rCcxBDNhEMG7C6WaJfuzeLotvbKnMMi4GdZFdHjUgEB,2713150.992492461,7616,undefined,$1M-$10M
BTwhFRpFGLSHPjTBSZDkM56Wk7k6XKSQDAQvvRE7mDGY,2713063.3982326877,127,undefined,$1M-$10M
34eQmpy2Wvb6UBgJfu1kRb965G3KsQrUoYBx9P7kHt8x,2712395.897004308,136,undefined,$1M-$10M
9u1DzvzKfn5Da9HGbfYuCTLY3htjzB5z38LE1Sg2HZX7,2712109.2056201436,477,undefined,$1M-$10M
Av4CZSuwyZ5Ubak91STGmczbg7Xzc3gX7VfWb88mM13L,2711771.961530588,21,undefined,$1M-$10M
5qAaWSJwjcts1XRxaRtYkmrzy1buaNka3GSs7fPtXM9S,2711268.917827457,325,undefined,$1M-$10M
8GFWC9h1kK6EMu92FK9oVRjnN3mru7QWBs1NF7YLWXDu,2710961.3565815873,568,undefined,$1M-$10M
7DQh5kGsaV8ucdrHiSMmJUYexgVvgRRQeyGZzf8MvWCq,2710960.157591569,13,undefined,$1M-$10M
6at4PivfkH3dPncJSusUYozzmDRKrxLDRgPhsQZCARv9,2710922.0608841437,336,undefined,$1M-$10M
FZH3xSEqo2JLNtEnWXNWzxnGmC3ViPL7n6kY9fUqC7fT,2710854.2098323535,73,undefined,$1M-$10M
Cp6QhAWQGiTXPrcu2hMQ5k9AZp8H2AJeHcgBrtrPxzV2,2710792.6289952514,150,undefined,$1M-$10M
DW5yvnrjfZygvCqedns9Rf7iACMPLzeN7XBkm8H1i7yH,2710769.3117759493,91,undefined,$1M-$10M
4AAYDc8oB7xEpEmDcVnVFnBs6jCFFTZagn7rmhq4xgJx,2710703.8577346383,321,undefined,$1M-$10M
J1FCBeYazN2usoy1k85PEkwMDnvpTH4yJnyZzi19Df4Q,2710686.1329960697,881,undefined,$1M-$10M
FcWbGdcWj1KmFMs3mrgsA3iA4DbfqwxiRYZhKM3eaW9X,2710402.666739623,1988,undefined,$1M-$10M
pKmeZsVSdtQVVzczJiTzv138a8ZwnQva2nthae87nGW,2710253.6252411273,160,undefined,$1M-$10M
2Yokj3shdewfnSuH1EmqpnfbsGuoXcoyPZME8v9Ky7wx,2709985.8573657894,99,undefined,$1M-$10M
CDbTUUrtbHGzDYE126FLV4utwbDMbuXdizLjKTYKd1iz,2709953.098614894,168,undefined,$1M-$10M
8CGJPWdM7xZX5E2ZE7qw5TiNUgpLyUeXJAnHr5goezeD,2709842.04946696,563,undefined,$1M-$10M
7E5puMDYKzrqbCpyxWGDLorbZvM54YkMttSiLAT2ent7,2709833.870188342,658,undefined,$1M-$10M
ANAWx9dHG6n3aw21gxmCNBDxDcZeYhdUFTajt1cgYgA1,2709758.2218340156,41,undefined,$1M-$10M
D1q673kymYrsYfQ4oYs3CXwMdMPE953tn7g212sRkUNU,2709655.236791135,29,undefined,$1M-$10M
ADMfXtoG4a3xU58y7gJTeq9ohWYLKuyJCm7mfp2vNKHb,2709508.3340232293,41,undefined,$1M-$10M
89aGKahQuvNYzLs1YSKSGqumnGWoU2AyLo82Xq3ctcDH,2709302.8499352955,3638,undefined,$1M-$10M
JDehs5QHp3erhf1PD8jiv9mGkbEYSG9DUiYJN8cfStWn,2709255.9099565744,2257,undefined,$1M-$10M
5Kyjexx5L22ZhcBcorykUofzNX56batXPs1EwHtJV8f6,2709199.130165252,219,undefined,$1M-$10M
7pqZVGo34xJkVDq5vvG1L1hTi1YeSnMMk681JHqabmqz,2709135.3774602045,360,undefined,$1M-$10M
Dzj7wRz4tu3EB2qJCQUzuk17EGYmVR3o1BLunM3WVZAM,2708922.19333047,136,undefined,$1M-$10M
9UbBoNWU5UA2h2uScAisxurifDLGyQs6bLEc5jnrEMPz,2708658.7410289533,573,undefined,$1M-$10M
8vzzEe48C93CD428UUhajcrcBdMp5CU9LY6mkmMiDHpN,2708600.4802368595,66,undefined,$1M-$10M
7JDCNcKLVy6H4KQNXbxZENUkVkdzrB9iyz87LcUb4og2,2708579.233427438,420,undefined,$1M-$10M
CBoVg1us62aFXLzZWThrp4ZL64uZ53yki8x797JPvpEp,2708462.58925225,35,undefined,$1M-$10M
FTZ5JdV9c4BbhigFuGME3ufSYZ9CnrKAzE2BPsJ4VmPt,2708377.827538906,1023,undefined,$1M-$10M
3TBu8huLipNWpnnCqKjjPwUjwKq8XFXbC2vPqDc3srce,2708292.7255438305,679,undefined,$1M-$10M
FUfJW6oN8kQ51ktFFRe9BG8koA9mA7QS2VJE6GfnRQD2,2708168.998081557,58,undefined,$1M-$10M
G3mbezEu4rgsbcLXwNUcm6vzLRnZzjrv8hu4YwfzRagw,2708057.7883053306,125,undefined,$1M-$10M
A1b8DimYGVnzcresjuFDWx53bfwvViVMQqv3QMUumZFb,2707890.70440281,100,undefined,$1M-$10M
DUQPDYRcmsbXLRG9fxqJiYQXFrpztzvEaSKCdPqXpABC,2707403.1041041715,816,undefined,$1M-$10M
Dt6nJECHW8FEAKhqv21g5Wyujveu5VpJS7bvESvNkwxJ,2707372.6728673736,35,undefined,$1M-$10M
FHyd9DuXjiSyjvKFnN6u5G1J4cEsKX9KufAAEbCjZfTk,2707371.6594038736,463,undefined,$1M-$10M
3A9kogpsVYkHuKuimHpMKsNpvYchDXKgFt2HuPofiMLE,2707182.7897538976,16,undefined,$1M-$10M
4zogEVoduh9NMiQ8sWUbr4QpaKUrLRYRVkaDyzQYJ8Q8,2707036.3697711127,294,undefined,$1M-$10M
AyCTkAcfsFgYC7BiVWfmyqPKbYAcRrhwn9SGteiYjfUF,2707013.5578497993,14,undefined,$1M-$10M
BAoaSt9swzSzhVgNTEsnDJBTDtCoMcpbktQAaAZm1jJv,2706989.3301168466,22,undefined,$1M-$10M
4qHnU7iCou9CPBZCucW5too2mMEtBWJoMUfNBjnTrM8r,2706927.359829664,7087,undefined,$1M-$10M
9WTNptLvV98mKKTz72AjyBHtqit92R7EprYkuQDu1ibs,2706826.3018947584,466,undefined,$1M-$10M
i9E7mniMJRQCjpF14a46TAQWDuZdRajX3eT44DjK14a,2706629.345530101,416,undefined,$1M-$10M
62G8tmMsdZzmDjbQQPBmQirhH8Kjs89qHDnoYoHSzKNA,2706602.403343705,195,undefined,$1M-$10M
zLtFTdRTwXLSSqWEnW5tb4pe4AVbSPswnFBCPnXPuJU,2706385.509202826,1039,undefined,$1M-$10M
J1igmDdKywLcvDuePtnyKBJJYgs6ZVCvxFh4XrL87T3p,2706322.7587043713,147,undefined,$1M-$10M
7xYycz5qwfvma3kDswc6ZTTL2eUFCTUmdXqvbcvHDpoS,2706308.138137739,6519,undefined,$1M-$10M
HdaAdR5VyrFx5TJbpmwEhJXk6ZEazb2bYy8SC6hiDQbn,2706251.0721579753,504,undefined,$1M-$10M
ANAB1Psb8PN2cHi9gdpjybVe7oqNuuHASsQSUhfEXjFt,2706039.189754764,846,undefined,$1M-$10M
3cbMhQonLZ3V5y1QQoLjvhtP9Z1h4hbFaerKr6RW5szf,2705927.891770591,340,undefined,$1M-$10M
CembU9XFaNmgxfAq5cCKf9PyZ8gK67HL7bvZNutuHHS9,2705712.865161329,1414,undefined,$1M-$10M
BJ6aA6YFuGGe4RqdDXwXxGfsN7kR1kB93bcc3s2hme9m,2705608.1580005605,117,undefined,$1M-$10M
24T9qTmMk6FXvwNhJcJcQ5cVBY8pWy4bxEGhLgvcxPM3,2705579.480492961,66,undefined,$1M-$10M
8jdAy26dSB1LYrktfwmcNqhDyMWcJJqkoNv3hDuEJfrb,2705400.9081027103,364,undefined,$1M-$10M
GcvFT7pDz4VtQWjByVEgQEFdEZJR8mgbRZ7Wtu8QMPxp,2705259.771432109,211,undefined,$1M-$10M
6Uj7oqg9U1pjq2LmxG1TWTwiKSadWA1GtnP187v6Wbn,2704901.945497587,4822,undefined,$1M-$10M
CUs5pk3BLL8HsFeJ8MFmr79mnF5XGpCezga3eJqZJmsM,2704856.848078917,1082,undefined,$1M-$10M
8MF8nhBnfBfvT8kSyTdpitg1WdPgaPeYkxt34HYpXzH1,2704622.3934521186,3071,undefined,$1M-$10M
2rXw5B4Xftm8S7k2oXQqwoeAoLDgcMUEcMbxxip2ge8e,2704525.9510653107,859,undefined,$1M-$10M
HKcsAKGpxnFxz7DGkNYP4X7M34kqj6sSwQoygh4djC98,2704495.499115017,1537,undefined,$1M-$10M
CuAVApr1AjvM7hMsbBEwFutjyyvparjQqsVSktv5tojo,2704388.9760071123,16,undefined,$1M-$10M
9T353e4N3y3KjNEDkyJDAxesnoyuVgGZ6JarNh3ibPjJ,2704104.876850238,28,undefined,$1M-$10M
FnDg23EhnnFHmAKaAPsY5kqQk6qi8tZKbxR1i9FFbwzu,2703969.730242796,439,undefined,$1M-$10M
EbcHAA15egbnN4R8y9h8EH67JJn77jrFgVfhryW3MZ9X,2703479.1422323403,453,undefined,$1M-$10M
26h4idAw9bxiUEhg5wjn8Qd19YLG9FDCdnmdoYnBZZPn,2703471.582111629,16,undefined,$1M-$10M
7jz4KZu6NiGNofSF8wiaiyziwsCeYuEubCizbu5s6vmt,2703393.6341898767,1224,undefined,$1M-$10M
DTbNZGGXoje3P26FKAHdt3YBjCeCwrnZVS45iTCEvmLH,2703229.0717499363,485,undefined,$1M-$10M
53WafG3zrXVneCh2EaX9h17PXjuBRrd8JeBS7CXM3YHJ,2702972.9863006114,128,undefined,$1M-$10M
3UUdqsU7gajKwL58mwRBPFsXoxRakLPY63HcEGj2W2MD,2702777.932549809,99,undefined,$1M-$10M
GUnnxa7v4np17wchHfxKeSS26JrVcoTDNXa2Cdg26vnK,2702617.7559915027,201,undefined,$1M-$10M
85e1r1eCNkBh8uPaP74EDeSxC5DwGF4vhPCEXp5AEDtC,2702359.3695933935,1080,undefined,$1M-$10M
AHPbYfWjk5xZtgnh5ZvSiHSCvuEWYAoh2rj5xTWTLNY8,2702201.4700731235,3266,undefined,$1M-$10M
83twRVa2XDrHUBgXM85bGkQKkK9uFoEvD35Kcn48EXpj,2702011.122848178,5676,undefined,$1M-$10M
8u7aopqLQxhur6ntxKKZkv6LDpE5pgmn3HwBTt5QSSda,2702004.5514628775,613,undefined,$1M-$10M
8QPGYnbH5otHj5Lr61cJpEjHdvDAq2mEHrDJQukSd3uA,2701987.7875863365,199,undefined,$1M-$10M
EK9UH1VUmKnSAtMs1qqjr9s9Koez9wXevTXyqPKJEatE,2701763.346110787,26,undefined,$1M-$10M
5sFHEKQNL294bBmotUb1DijsbjDevSsKBdNrd8eHPjLx,2701684.7997594364,64,undefined,$1M-$10M
3u9sPqzLLMCv8Ktts16TpDkmzmRgKzKenAZQj2J6rJNe,2701677.4457751643,489,undefined,$1M-$10M
GcFr1brBc68azhQBiYdA6h7QTmGnwG8Fmi2ZvdkR8TyV,2701628.9739506617,453,undefined,$1M-$10M
F56WH4k6FouArGLNHyK8Papxz2qXBWvMWx3n83TY93NB,2701542.2985557094,484,undefined,$1M-$10M
2PCPfjybJyTp6bqZDH4wYWG627FE9wwZMs6GsVp4skGe,2701501.6194549925,187,undefined,$1M-$10M
DC9RusAJ5hH1VThsH3pj52p1gnJiMLwGM542tstXX6Ci,2701005.531671024,101,undefined,$1M-$10M
CQSXXVMFsp1bQwfRSgpDGkUpb4ASYFEypPA9ZwoxWnA3,2700821.3512962437,54,undefined,$1M-$10M
CSFypAJkqGn8nZEy942SXU6ktVYQFynSeAvtAgstCVvY,2700554.7380570397,45,undefined,$1M-$10M
5WagH3Pg3wi16qpLA82o2Yo2RPDjztuANcr1j8uKFven,2700432.1011039903,165,undefined,$1M-$10M
2Jr5gRrGbdsrDRXzyGA3D93Hyj3FytjsSgWvwnRetiGM,2700344.858349106,988,undefined,$1M-$10M
DjqgKKN1DoHJwDXZ82koxAfUoFJjCGw4abXP6boca9iU,2700292.368964455,68,undefined,$1M-$10M
2mLso48BfjuZ4beMT3cP1ZSzm4BWjadfKYhMUUeEXoeT,2700037.2540488816,73,undefined,$1M-$10M
8gVSiXKeUFqpWyVZ1JaBy5T1yVfmyAgLofDuqUia8rQm,2699920.6348454403,56,undefined,$1M-$10M
