signer,volume,swaps,transaction_count,volume_category
6vZ56RnHabDWsu5n2hytX1eNKW4vCVkqTBNNheVbGgdb,417.96647733658,7,undefined,Other
FFetAFWtbLA9WD9kLSYKf1BHy6kqoBvGygpdR7pbSexz,417.96638591681995,7,undefined,Other
3R4H5CGkrC1atsd2HnqrFUim9eFQNnhCayJvMTogLyBJ,417.966141380489,33,undefined,Other
GD851xNYmt1Vn17JY8Kpyoix1xX34peNKUKLQnAejwY2,417.96516524075605,1,undefined,Other
Cz9uxpPr3ptS1mcCnGoTJDMmC8zLJqdWfnu8p7ePFYkK,417.96482646346,1,undefined,Other
GSp2WarShNwVfxrjpBpadoJ4Z4DC7w7ghJbXB4QiWiHE,417.964792049266,2,undefined,Other
9Nzi8gcQuEmyPQorNmHRQDv7JJFcnXq1tj5n9Qpc31J1,417.96385466794,5,undefined,Other
JCujFwvSbGRZimF3x2V2wmMGmCEPwxEdJUqBHG2Vxusy,417.96350096436,1,undefined,Other
7LLRJiE9jWaaowaC4KLG8FPCv3Ph9XR7ZGr1p2prVJ5m,417.96289951089784,16,undefined,Other
8R8W3NbjyXmb2i5jA6CtkoNFMpfsKFmETPTv4L425ezy,417.96288300559,4,undefined,Other
7EXvjkxPJjftydvNB7gPM4G8P4oFQM27TM9WLLrbZi5j,417.9626462971201,3,undefined,Other
A9fynB4VJSod5oZeyBwnC2bPGhF9vQoWgzN1hq574dCf,417.96259711752,2,undefined,Other
ECyCkKwCAkcPqPHeG6xt9qddNjahFmKHHcE9Mytbvb1G,417.961227137552,1,undefined,Other
AJ1KBY4axJovMYmp3ZV6c4dgq7Ln7JgkFwXGr5vZyQ1d,417.96115102662003,6,undefined,Other
635kQQYWWmrmnTqZMjJtwa823WYRkaiMcr7TnGeiNp6J,417.96110781276,2,undefined,Other
4r7XefT24UrF2m8Vgz3Ao78qLMzt1wEGk41UmsYFrdV7,417.96103312788,3,undefined,Other
w8j1BU4wPuUVgC5LPEzs4uSypD4u7PUS7xwUWNkMXwC,417.960785750598,4,undefined,Other
9bhwgV4kzvFBhX86JgLhCEbHSm5izqNR2dhANuZtYd1C,417.96070231053,3,undefined,Other
CArJsYEGvYhCBtpz1iPGfqoDPoGkwvvPNbM4DUirkCub,417.96051457536,3,undefined,Other
DSu3azBSGF59wurDeCUPG3Sh3PX6ZEPRSBawpRzoY1WX,417.96011013497997,16,undefined,Other
FJEEEPUiKEgmo9r4rvsu7md4eTuPTpL2x2gWkeKsf4PH,417.96,1,undefined,Other
3cAEryzKWtn4eFLWqMFrAfRvrGNSsZWiBTEW8tuXdLLD,417.95994097744995,13,undefined,Other
2Zf8yGB3VpabF6EpNoZh9WwqYHapB84crfc2Fqwn338S,417.95951609728,2,undefined,Other
BNLaqjVspBW8Qs4ehELWnz5nbFjKXj1uZ7dmBk3t1Cwc,417.95949968501805,2,undefined,Other
8HDETDig4BGxBh8b8DkQgG7iHHrfSMtZguTk6AaR3zUF,417.9593156817087,4,undefined,Other
Bjw2TA7d7VjqcD65ckmba73NbJWcwjvdX1oeU5Fiwn4L,417.95918509334996,3,undefined,Other
9yp6tUpmn2zYYC2rkwEGEx8wK6SETBbJAxNw9Th6uboi,417.95881145263104,6,undefined,Other
5btpnCXKmUEdfc8d48xXsix9847G2mNXV9me73SyFuhE,417.958766232521,8,undefined,Other
Cg1vjHj3AVAXmGpwziz1QnqnAzP1e3Gq3A2R9eDaE1gn,417.95870252264206,2,undefined,Other
HN2cEtLv4jxbUU9HNZVeRiHVaaooUjQzDPAkSkPNWndT,417.95867476364003,17,undefined,Other
AqgUWThdWF5k1oGQDY6HCAbZsqDMq9DZDcB3oREEzC8n,417.9586604574625,7,undefined,Other
7hdrMd1NpJtgHBMvddxF9cbHTmVX2ZA2fDVq5XNoYrPW,417.95853621552214,2,undefined,Other
AxyNZEJKktj3BPsmcDw3Q6eoadnjae68ncZ6t7CTDEaj,417.95797472445,5,undefined,Other
DZmxjVkR485yxXErQFS8Pk53a6yzTvRKi755TnYZs9yd,417.95774495924,3,undefined,Other
HShrzJg8r1ZTbj4YEx6HgWtvC1mCUVxatPbzRp31HRfz,417.95725735008,1,undefined,Other
6oFmD2KQ6N6ViW1BUw86ogRseR7JniGXDgGpLyNdvy93,417.956681767379,3,undefined,Other
CjS4LdQu7U5BbNpDK61rPnAy5EuhS1PmASNSCeVzmrkY,417.95523872079,2,undefined,Other
EUkcHqxStk7U7MH35qsVSkb5peyNShcJoeQcmEw7WYBF,417.95467110696,1,undefined,Other
6r63q8B33EK7cLSH8FHKtEaRvTXimDAjd9Nn5TFoaCW7,417.95374072501994,4,undefined,Other
91SWEk6t23R49orfdrfHjVHwG1keJRu1R1fds9at6NUG,417.95366585062175,4,undefined,Other
4Aw7hNTyRDYTU3me3sV6GpqpaVDAfxPBnisx8oLPwH1H,417.9536111747023,12,undefined,Other
92WjUWeWBwb29JWt5NQKYUdgWSg9Ui1nqsJVpQZsFhLw,417.95356682009,12,undefined,Other
GmKDTF4YGQXTphrjH96b2EnuPqiATvbpWK8C2eKNN9dR,417.9534629913405,3,undefined,Other
Br7YQ4rzYG1h34YvJuCxHEiCqKsEbv1wUpm7Csp3f5Sx,417.95346224667003,3,undefined,Other
F9jNXaQH33Qn3PPvDcSJsgGFab193h9dewr5aUu1MdkD,417.95312013674004,7,undefined,Other
AR4mazc6zK45fnysrFmuv9XpFXL6eanGhNX6DVEPbz5P,417.95304683748,2,undefined,Other
HRdECBUxEUjc42tpFeTB6TUG8SdjbsPWPLAZsriN2DXQ,417.952443376077,1,undefined,Other
GToFFCDxnaC7bB1Rs4oUEdJ4SzcuDX4yFSSK7DVZE6RR,417.9520190734758,4,undefined,Other
9LUzLJPZmDEh7o6N1qGKJ1GjthWBMxGhio8gB92CsH5F,417.95186273828847,27,undefined,Other
38XzR2ojPnrDMWAWuek7xLSDDZ5azNeyDJaL85JT97wR,417.951814925014,1,undefined,Other
674o36sD1fqPoXeSz5wPcKwNjX6EHgvZzV7qFzAQQHrR,417.951654094834,2,undefined,Other
4Nvz189yMUsBgpQwPRhnybVUQAVzzdsYyVih73WuhiVW,417.9515505997181,66,undefined,Other
5ti2jkYPNSfosu6iXPQhcTuuYLvYhCdhMVBskaFAHn7y,417.9513942156619,12,undefined,Other
BVEkCTYJb4XryVK4dDs2eEbrxfAwbzXApW1xhJRhtCgQ,417.95000000000005,1,undefined,Other
2KwythPs7xG1iAmrB9iqVwP9pdxvAXHrVDJVJ2KX2aMv,417.94931251197,6,undefined,Other
67JstWY1XDPNMx8Z46Uc9HLgH4fpz1Xgsf3tfHW76xfx,417.94928651262603,2,undefined,Other
2ctUb7Eva8dhvyNxBzFnLPpv95DbbSgDe1XYAf5zJkaQ,417.94905967142626,102,undefined,Other
DewxZ91MYMuaj559nxu1RTfumtoJPWbbH3SSFHzGdSy8,417.94878768444806,34,undefined,Other
HHnVicWdWQimb9qqqQnWC7sbGHnh4ujMEuuEZM3BjYKd,417.94857889071005,12,undefined,Other
6Uc7JK1zsf3HLf6hPeZBwTwZYe7hVpamf9vhnCuk7qRG,417.94785209739007,3,undefined,Other
D98nLZYtu3uaB6DPMLUgCSZs19kNZ6tqN7fgEf3viNJY,417.94768724507054,35,undefined,Other
CUuZWga63gmfnWvbugAnLuEVDZoHg6W8z3BqUcxJUsmL,417.94761695302395,6,undefined,Other
CbguofPuLRWB44mGikY83KctviKjs7xxfMwjjgbmWWTi,417.9473596039799,56,undefined,Other
Cs2mHicXG5MXwjVe6QEC9cBvocrZAgLhNtNXCehaJMou,417.947233824166,4,undefined,Other
BZJ7KfGZ22dRfWcWiJ4GqzZi8KakTsPnFHnDiwFy1t5h,417.94532688530995,3,undefined,Other
drLs8h5Dzf3i49YTgs6fZzLrsfDfaXaF3WmXSaMXGbB,417.9453175376832,3,undefined,Other
EnaVqZckUiD7AKuwc9mbmakNBGRvL3uTrZ6Hgspq2zhe,417.944548652729,29,undefined,Other
Bc1Qs61e5fbFk5X9uLmGCnpkapvfVAyd6NwUM8c8M1vY,417.9443875188,1,undefined,Other
B1YhP9F8qifXt9hM2yqA3e3wmzMgp2xZNUpCKt8yJ4pX,417.944194442482,1,undefined,Other
CtrgtHtDGd4D34SNpELm1HfrytkFg5AHQcXzfAbfSAQY,417.9439474571377,3,undefined,Other
Dyn4Mpn24QA5mTzR7fs3YqUht91MfnnxVhcj96WA7Y5g,417.94386234264914,11,undefined,Other
ByEbNfsyKVjABFcqopsxytvBV9XnjeEbrtZAnXAaS24o,417.943853964454,1,undefined,Other
VD4WGqBAxbBL5DdMBKiGPK8vBXdvM1iesEmQu72ArqJ,417.943826930774,4,undefined,Other
FzQT4btfVAVHuXTrutgbRtPfXSjucinfp5b6j6g874m8,417.94381014372,1,undefined,Other
8wms7kkavKayXzxSC2c8DcGQYi9YcTzndbpMuQNwBw3p,417.9436273882309,5,undefined,Other
F9ToqPoK4WH5UaVAEarTwu1E49vYPavoh4nGyCSHh1Ur,417.94304373279806,15,undefined,Other
2B2TiMDf3VvYRjjS9W1KuSr9wi3Dx3nVumyLMpXmvaEo,417.9430236583007,12,undefined,Other
GsJ8ZmwTNDd3m126cEY6vqUFFt1gecTTKwHXN1UiqkfZ,417.94296376,14,undefined,Other
A4DqpUPcQjEMCjpTyMQVzeqM5n7i5zkEM8XyiTyLpo9j,417.94279962990004,11,undefined,Other
GWqf8Eat1PKDfFaZ9A2Fayfy8fEWiLmLuvdA4eQ6XsFU,417.9427935660065,11,undefined,Other
Yd26vSPtYtQrHY8a4hqLHAH6D6AYq734n3zimC3oCBJ,417.94229907929406,8,undefined,Other
FU5E767FH66boF5JDm7vqfhrK7FRJq4QDUDRKg5FLrv2,417.94222831536,3,undefined,Other
54nchPSha9HGahhPyQXtxJfSgV6NFw6aQZeSziBiQu9E,417.94164516181,9,undefined,Other
C6wZmEk5cTZmeYeA9EuYGAmsb8wCfFNns8fwDWcLcHG3,417.94069423955995,4,undefined,Other
AN1uxLQDC8j56YmvgSnEHSkbfMXD3mtAVdr25PR3rpLt,417.94065149014193,10,undefined,Other
CTRgf9ocrwNgjirHJytzmegQ9wvjZa8ysWyo7TuRWE3r,417.93930390762,3,undefined,Other
FGPqqRm7Chbm1a8yVmLquCsmwqProFUyXC4xQ88aRAP,417.93929080147996,26,undefined,Other
9J9BpCMHLuVw5HEGVSf9QCFjRapMrchFu2uVJMmVSzWe,417.9392387665348,140,undefined,Other
FXyppHPx9mRKYzysJTkUzCPGFUXvCQxDQb269TNRk78V,417.93918245224944,5,undefined,Other
CtLbiDdXVXBMaE6AWwJfBEKzzbx3u7SCVvg832AZMfwJ,417.9388677757099,9,undefined,Other
8VvqUp3VamH4vzxzQC8dwwU3d7gHqmqLEfHCxx1P5t5m,417.93885657763997,2,undefined,Other
9T5J6YT9zJV43X8PaPVJNov4zbmuM1i1rPfBoRZQWJ8p,417.93880342757,3,undefined,Other
34H1oiq6XrpXykQWLrGyBwzPDnRE1opeQ9iupX9YsSLV,417.9386201418249,1,undefined,Other
9kknF5D4tL15m7UPuL4uKf3RR3Sr4ih2pNPQZK2po4HV,417.93857336089206,9,undefined,Other
788CAkdEXTdsQrYdviwiRNUfQ3PhiYP5ozHZnFAH5LRa,417.93822151000006,84,undefined,Other
G8bVwkqFFwS7D8VPcUhB9wxQnjJTm5ALZDRDHzmXcjwC,417.93812867081004,2,undefined,Other
6C3F3pQgWpLbt2nYg2MCm3dNNyjDN49vN77XboxadZMa,417.93793067376,3,undefined,Other
FsMMcybJKQZyemGvsPjHW1hywGrZfdqwSTM1z8N93PZY,417.93691608682803,2,undefined,Other
7KyeoZT59Cbi3cRXvrHWikDwqsnbt6HgTxowi116L3dd,417.93666182597997,3,undefined,Other
8dRpqu8CcJRgPbCPo4sAzZ9Sj7JgMwv1StPk91cDLJg4,417.93658144854,3,undefined,Other
Cf69GjRP5ifEbSTnxHEJE7Yx87LVVHCwjzm1uB1jRVtY,417.936029571878,16,undefined,Other
Ad8NwPMz2CRXLWvzFwn3AtSfWPJYQX2JEFGK6L3j4R4e,417.935691032216,1,undefined,Other
8kxudnp56Pu8TjD4TabCgqxB7mfQyKx24m8ga1MJ3CQ8,417.93513518016,3,undefined,Other
4HwMod9u6zKMm9yH2YYM31rKb3EnKXJaicuNb3P3vVxX,417.9343461263,12,undefined,Other
Bf9fsxLjEN3yYPzkg3JKQe5sj2fCjkzQYHhAnsyX1GXJ,417.93403145524996,2,undefined,Other
3xxabzg6paSq1w8oTgmEdNt2n9aSLSBNFPA1Jm5dvnRx,417.93396681504,2,undefined,Other
FEs4NkNVW2gQFRbLRqji3FyHG71oEn4E1g9uX8EoF7Q2,417.93365298467995,6,undefined,Other
3KHZf3ksKfwVQMx74DUuEZ427qvpFt8XHkqznZ31hwKT,417.93359637035996,3,undefined,Other
7iiv68op2UfEbGUFoEKjRY82BgR9hBVkFuLYcUHgxpfY,417.933359021638,13,undefined,Other
GJ89o9aaMYuzXGsi1Y8QK6xB8HcNZarrzGenhu79zXrW,417.93298190776,1,undefined,Other
Etwy89j2zXqKCb2Y6YZsE5R7VATmPTVR5cBcLZZ7pdSC,417.93295797856763,24,undefined,Other
7fX8LeiSM12UQZFmTPyssF8zxvbeAAWsmiZQN1mXVcAR,417.9324033821,8,undefined,Other
FiLSvRcfMTFFLiwmxVh9wUtMZR5h8JykUTwk6kLzZ7x8,417.93150974670107,10,undefined,Other
GibYLKx4KXE8fNDWM5MNHRoaSJdMrxr4ztReCyMKr2wF,417.93089004807,3,undefined,Other
C572u7bSYfZZJdfMFqLPWVTVXkdenKx4dcg69wSHxj6f,417.93074819346396,4,undefined,Other
FQVHGx8WVzbuEriCcLeygX44SEAdcFjVA6ekxiZwD3pn,417.930330352724,1,undefined,Other
7WZRMgD1tgv5Qf5uqtNyvGMxQHTELQRWfdYCnEx6qwUL,417.93022549281,6,undefined,Other
E3MXJovFgrjhnc4Xo4BNiwYPZg9m3HJ1Vi1mEWjQhRs9,417.9300987260059,4,undefined,Other
D6CexUqHMHk2XK1AB5pdHM9jU13h2mkguSvqW1NiwTad,417.92978978536,3,undefined,Other
9QPSuoanhNZmM3vykqo1e2tFaedYeaR3fJZ3tSvWFpr2,417.929717122261,5,undefined,Other
FbC7uqdpRe88SmKQFxCEaNRDjREFd6HSr1swfqjpUuCL,417.929706009242,2,undefined,Other
DppW5axV2bwaaa1yYHshBJXC2FGYsSTd5bYiiDs7LB61,417.92935506646495,3,undefined,Other
EyyCa3MvCavQu3BmTQC6FKcMZeZhutpo5e7inj2yQqHK,417.92887104371,6,undefined,Other
JAQr7NizqDtJEPoxiBMa8kbHLgdYZnwrHFfn24FMJibT,417.92879694680005,6,undefined,Other
6kAznuJgv4x9oNpEwjMhyJQfVfbMhTs7JgbbFMWmicD8,417.92859145837,3,undefined,Other
68Wc9PNHQtjMtwkdGFV7nQGGqcYoMEnnujE6XeFBjZp2,417.928165826365,2,undefined,Other
Ew9FLSNGDshaGjU5PYvjhuQPqCb89D1gZkb8fuh2S62o,417.92810464109823,48,undefined,Other
7uocnYZNAFMERWYNEUNj1v1AnSW8jRfM3RNmGfBV87UT,417.92807507814996,6,undefined,Other
YKZRNujr526g5MvpcQXctU6MJisb2U4dMLU7qrJGhKC,417.92718450336,2,undefined,Other
Bpmkpfk4HoMP3jhZAL3xjhemyZxLAxTbDDBiSAgPS5gG,417.92696287813396,2,undefined,Other
9qwUtm8D9jWJV7CsSFHdA7ojK5yKQY5nfzWfTkszrUEh,417.9269489368121,14,undefined,Other
BM36GGN6TcW1Vd4DNX9W6q2RsrTE2G8wV4EVQcVgC8X9,417.92694527970997,1,undefined,Other
FZJEFJA5y1PXr1jFffHJVCW35koTZ5ARSdDD8Bj34Bsn,417.926909783822,3,undefined,Other
FGi3ifbKfUAaXY2ZawpvdajiMaLKV5ioASE1kqnHk9wj,417.92664119426996,1,undefined,Other
7adxJWbFLpfXR7bQ7BXQ1Mtkuo8kcWeqtthw99jxBx1n,417.926183766746,1,undefined,Other
FkoqDdpGvFuFji84mLDHDeRQiyJEcqS7nCCPMtVeAWXb,417.92611776498,1,undefined,Other
H6DZpHX9UA7TXHFNL3c3XEZx1Lcg9peJZeFFCw1pecN5,417.92596880771737,8,undefined,Other
5meozMBeG1ShoiGpiTCrZ2vwQEpZS4gtQdCShEaVonWw,417.92554022996,3,undefined,Other
4JMjiBYKeAQjWpVBP17TzMPUaaXp9iNq1A4MqZHbLByi,417.92548995018,2,undefined,Other
7S9bbW4GU7wSdXevh3GMnrmhYswD3tw72PZakVeGrmux,417.925406067636,3,undefined,Other
4BMKqdCyQgEzRk9U2Xa2RU3KK5puFq9ehVgvwsULiny8,417.92529280446,3,undefined,Other
7JDrsGswbZGLDQyPrM27nVCdBs6A6ne3oTDT24JDoahb,417.925198552088,15,undefined,Other
7z4E5or5knv13Prwgmbs5Jswm2AztYfACbqSnck6zrnc,417.9250471806,3,undefined,Other
6JDc3eWu3rf2yVoDVPt8sC8YhcqLT24re7ngrJHEYDfT,417.92474087306596,2,undefined,Other
BRiVnQpzcceqH3RNwZof8GND1sdnUbXdA1rj8Uwr31yf,417.92459260836006,6,undefined,Other
CbeWfm1HE8ztFRr27aTaXE9cgLEcvR4jEm6DVMUbz9fK,417.9242597428053,6,undefined,Other
FXuUb3j2sPxvqVMQiw3gnUu5Zd7GLCZLa9faUrxmeiFU,417.9235371677443,16,undefined,Other
Z8HyZKUJokxuA8FZb1TQFHZPgTtKsg9FyUWQtiedtK5,417.92300178042,2,undefined,Other
A7YZKM4BjXiJbajhTYFSoAUCXscenuZzdgPeRpDKJ3Pg,417.92293537361,2,undefined,Other
3feKbak8BMVhhS8TaMfLHy4Q2y9j2dZkXk3cvZYNu5H1,417.92281415156003,3,undefined,Other
z3r64DkXjDTjdVH6d9kKgZcrFPAvhDoKiqLyLaCP16Q,417.92273530400007,1,undefined,Other
4qZSJjkHPqrxRiBF7h7P3UBG159ZHUuf31sz4JpTeo7W,417.9227004116,3,undefined,Other
6FfeX4j3KXLse5U7ZXZQGwFLRHpQ5VhKoW51tVbgc69o,417.9226304654706,4,undefined,Other
2hEzdi4eNbXwpsAumZYXQ9doWoUP7RU4UWTRPBiPMCvg,417.92255422074004,17,undefined,Other
Fg4KJk4YrUL15QKn5h8tYPa13HVeQuFXM4ecGtCzco3Y,417.92184341064,2,undefined,Other
Bipc3vhaMJAMMzQ9SWzL1VGP1ueM2kUe6eQh5u313KNo,417.9213908162199,47,undefined,Other
w7paNuboq72Dvm4HHC5UvhH4opvtfJoKbZ7gSCcZEmU,417.92135085605804,130,undefined,Other
2uYNxSdMhLXFwfVFcdV5d5iJBvD3A7WFkMisjeeD6j6N,417.92109681331004,4,undefined,Other
CcoLs8SpcnLPtFnRFZ9764XhsLpMrCHFPxbXDD4sdUqE,417.92069908035995,2,undefined,Other
6f4KcoRdVFVCzenDGqmaFqD8TPda52oqk7YoS3N1sJQW,417.9203521596,1,undefined,Other
6BqS1bUNQmws8zckKM4aJ4HZ6nCm25ijr5ALTBWcFGJV,417.92019657323027,47,undefined,Other
EHQp9wXzucXBrPJcLSTv7BHiDELbFdFGQYNBUZLBJo89,417.92009699244,2,undefined,Other
ESZCmuoSEB5N9rreGjo9sanEtAuKEbts9MQkqT3dwmhn,417.9196364856,3,undefined,Other
3kAmT97hqawCndmnWT7awjpNAe41HbWk3cmRwBmxrV8k,417.919427490274,11,undefined,Other
7u3WmEgzhnKr1Fyi5wVtdmnxWGDaFqMb5M99JWdzpuzA,417.919256237122,2,undefined,Other
Uzh5XTjGFaCpDoHmoFgjQH4ZKZg94a3Vh9qv6EyC9iE,417.91880740966695,3,undefined,Other
8fG59sypbfDvEC3mY6YkUtWpuMrdBYq6owDDHAmzdVeW,417.91872483316,4,undefined,Other
684qCyDWEmdtq7bJF8Ne7TKSLVcv3i33rxJhXgQZWrnL,417.91872351621004,11,undefined,Other
7Do63yLmgUgCckTDArzFFMLFaNZgT2wskx2JQFYFE7EK,417.91851081205743,11,undefined,Other
8jCPYWa2SP6vQBPUkTYBARgK5uSd6bECxXY9iwwpPX3S,417.91779616826904,2,undefined,Other
DhXzaVHNrFzmb9osGz1t5xorMMenQ5wcyTAzqmpQQTAR,417.91755232850005,21,undefined,Other
5Um3o7QdQZda8bSWqWmRgESK6Y3z4S7JqRoQdUeaCu14,417.916940023728,3,undefined,Other
DcFM29B7oCepMKTvvU7WZub1SQLKdLrdiufrvJdToTVT,417.91684379602594,12,undefined,Other
CbC4NFkjLacKavQZevu4gyeeeRQ1uy6p1XUoeDjVmdbn,417.91579161823,8,undefined,Other
AfvEgjHrL2xevX5qhWSbv57yDmkNDW6W6ew18xbu3Tor,417.91520801175,6,undefined,Other
DA8vEGJEtJ65ef8QiXXho4FXhrX9eRy6uQZCk7U6mKUm,417.915066887045,4,undefined,Other
FiAsibPiyKunKCpfFAFyEoB53TdbdxRdNdaAWA6M5ywT,417.91498338759004,18,undefined,Other
9j9e46VXJ2CK37Rgdk6WcfpYsJiCDh3gmiZeRY66Bf4w,417.91494965194,16,undefined,Other
76vdsbrGXMjAu7LsU2XfPTfiU9CCWTAE2SjUkLYJXVng,417.914712691339,2,undefined,Other
2UxtxxXan6ydwmR9qPLhou9i9oUZuD2ofnYbX7FSYqUD,417.9147118423427,16,undefined,Other
EKx4b376L4XkzKY7eTQ2SzXBwH4NKuHHjKbCpckJQyTZ,417.91423361796404,6,undefined,Other
76djx9GJEYrDX1tpTkgtNDAVQqAYhb7hxZnDHvYTzcY7,417.9139143660001,3,undefined,Other
GzyduZb4Ls6V5EheFWLwe3CUeoN2hiYk1vvjzNr5hwVm,417.9137098382371,14,undefined,Other
5Uww4Vk7rfe1LfNJy1TSS2Q71fmPN2UbY3WPSsGVmJ4Q,417.913578210382,3,undefined,Other
8iG4k55Fqeg4Zrb2BvuuFKLyBeiVjfijtyt7nJuWEb5g,417.91340990247,1,undefined,Other
HJ6CxLkMWoe5Jp637MD9qEZ99AuL5gVYEKGQFDbEydgc,417.9132596214886,1,undefined,Other
Acx7fGgixm3TKZ7ktwd3jPBQJ3vFW8eVkYj4EhabpzTx,417.91289144689,2,undefined,Other
6JVaa6X8tNSnquBzaCgkWdN3x4dNsjMfdGG5fnPR7X99,417.91261619699895,2,undefined,Other
2vmCJSDaHf6iGFp84LFWNtDroKZzKDVDke4SfD3azSMa,417.912565450542,9,undefined,Other
GTDwq9nhsZLr8ChvtHMRqVPpb8c8bU1BgxTJcZJJV7SU,417.9124439233751,10,undefined,Other
2M9x7zW2rUgeC6SdszDJjdNacuWv7S5LZ8ptfNb7bu86,417.91213169817,6,undefined,Other
8pkkwiuZDwKSBnNrgnYXQ7wqjn5VTQSbeCNZX2ji8hC6,417.91164967769004,3,undefined,Other
41NQuaNLpxZyS352CpRyKnTMzPj7oZGw6fcDwc7jZrg7,417.91162133431,5,undefined,Other
9m4SRgYmgCrNQjoLNoAqi3DhqijGMM324PL6pX9QhZB,417.91148641630997,49,undefined,Other
6gEsvkFaipGYg1r3swtJqJqpgErQuF18AW5kWvfVsvG3,417.9114333022935,3,undefined,Other
JE1oyVihkkLjDyi92beGLkX2snC4znHJNo8C6GjR7ZB1,417.9114204954,9,undefined,Other
Heqht3k8TPbhFgQqz6gzUTU9tCgAknSGBoE7YGvx5Qa3,417.91123436607,1,undefined,Other
2YSgz4tb1cscBjSQccvmKyGXsqXzpynbPzpL5mQRUdRa,417.91083419806,30,undefined,Other
Aw9rj9SjmMFJjsHQvqp3iVbYk7mSypjHKRFsXENBgxVt,417.91041336507124,7,undefined,Other
BjV3XXoaTGxApAUGdrsQmLpoRh9uxPHZyUaVJjjFQXTC,417.91037743146,11,undefined,Other
3qjqZ7Lenc8nVwyUzEuCibbefqxMBwP48CyW1nhoK9Ur,417.909835333,1,undefined,Other
66gB9kqVBdcrKFLYZNWB1dX9bDRcL3BQvTob96fdXMqd,417.90962260986544,20,undefined,Other
331WMcwM6iKz6CW8VYGuyW4cHUPTvj1Nt7f2fLKNQ3UQ,417.908911416622,8,undefined,Other
CMshy1GdTxkDBgb9CsnhdrADhysCvoA1Kc7eobNRUJj3,417.90865547952,1,undefined,Other
GrTb6q9zN8xWr5L3NswK6VkTsouzFGp8eohZigxoc37c,417.9085551018,3,undefined,Other
FE6eXPEE5EoCDL62msNVyoydrdCMc6ZidiScB4A9kk6z,417.90831930363004,3,undefined,Other
935K9yndBFhyiaBecHrnPWTeTcNGuRxsjTc2cMvSpkYM,417.90816597910197,3,undefined,Other
7CftcGycjpCFN1ev7TswwNEGUHCPZR1e9dAHcnxhxEET,417.90780420898,1,undefined,Other
4xB3uiFCJyFcqp6D2Eesjx1y7Vp3AeFoLRjHsnJAiDq5,417.90748345961197,1,undefined,Other
3xXgasMwn2XudGZiymyHYgeTFVebQrLmqLG36Zs1pePx,417.907010120182,4,undefined,Other
HPHrJsaoZQT7osx9cKVPXqwPHPJRNjg45igUqLucng9i,417.906224033887,2,undefined,Other
4MhBzp8NDpkw3WZtAse9RHvH4uHfLNeEtNVA198RUWb5,417.905524509134,2,undefined,Other
2Qrfe62nu1NYYQiVU7u1ZsLQjCGZ67bM3YNqSjCC9FXz,417.90523142731,3,undefined,Other
3fJVmByMswdg866KHtkvvMdxdhuc1ZX7K1NzmFqztbKP,417.90511551034405,7,undefined,Other
9nHqaJrFNqn5NePTakRXYRumbmAg7eRwyia9etsTUsJj,417.90426829049994,5,undefined,Other
DSBEyfM1X4FnhxeBjSFoW7vZHohSt9E4HUK7fdTzgdzg,417.903681101513,5,undefined,Other
CyFvCdzWtReFczySQsE9bdSPyKbnx7UJejSNTZckv99a,417.903510920533,4,undefined,Other
HknkrkjeDH6jXRy4pFb3REGvFoGFWLEHxoRJjSjoX7Jr,417.903198406495,3,undefined,Other
EhKd4Qj3y89MywKQCRGc4mNd7NMwXgbvtjAmd12fWEB,417.90309281790996,3,undefined,Other
4MJYCuGcNZrLWQgtFpvKAtz3zDAZNmYLB8bijSiig3tH,417.9030574644558,4,undefined,Other
FC1peGQBs6pPGfgAR8Y5aZXbPTM9zVzuoxQMAMTZrHnA,417.90270406479,3,undefined,Other
8dBahCNwLc1yZUaEfbdVem2L1kubAx5XBVWyniEfunWj,417.9026185954721,8,undefined,Other
61muPKpbPSTqpGkvpZ24H17rWa8NeThhrney9eLvqf1H,417.901167304974,1,undefined,Other
EV9A7WzWGopLDe1i7iBpxd1KhDvfEAGPqBnmgfaX2771,417.90000000000003,1,undefined,Other
CFouhZiygMPMyy7toaMpJp8UjhYFBLu7tgkgtVmZA88s,417.8999687116001,5,undefined,Other
9PDjZ1JwPokoCjgn6TjPajqoTWce4UA5L9mSBRLVggi,417.89991811583997,6,undefined,Other
8o9RGuMtDvkLpAs2chkTRuweMP4YXfkciUz3bMP664kk,417.899614856434,4,undefined,Other
GJpzHwgKeGTXyxZbkEZYDCj9BEsTxgyT8n2CMbrVTmWi,417.8992410229599,3,undefined,Other
DjoqNwdyov4XqcTPzXSNkUR2DyjyFr3jXTV9b3DD6kck,417.89849434253006,3,undefined,Other
aAot7NkAf9k62FXWXQmkwZBCyw4zx3Gx93zG3Pqqad1,417.897829441617,8,undefined,Other
DsQFyryrBwhSwA9vKBPQQYfhVcbKFmquxx4FEEYNNmTR,417.8975952961599,2,undefined,Other
3sY5PqwysXty5qsXU6AkcXYF4p2APNTWkbyEGMPoN8k1,417.897591509259,5,undefined,Other
Eua1RDC586WrJmU3Bv4BAnia8QiGFu5pTYzCE2w3r8XA,417.8971252360678,9,undefined,Other
2LZRaxnRgfTePwcXDprqT9jS5TUfWPSiepW4W9p6w3GP,417.89705356257,3,undefined,Other
jFBTDcQfKueYeUfq4avbcDkQRN4iwg6sCERrhp2E5ea,417.89645888319006,3,undefined,Other
