signer,volume,swaps,transaction_count,volume_category
6z4TZdKJVX1YxNmkg7Qmap6e1UmXWSLaRrUZXcq5uHU5,23.171391656730002,2,undefined,Other
EtPWmNn7vzVLpW6jZEqKktcakQ6WGZ7pxemLLRQS72yU,23.17138975515558,3,undefined,Other
Ckx4hCTLxQCLnUVYSuM1DpWiFGpXwR7MB3E5b9jspVS3,23.17137722865,1,undefined,Other
9Ujggn7X8rxGa7xYEdbmWpUcGRsjgecfdkwmp7Y7WAKb,23.171268588666,2,undefined,Other
2b25ebSYUsq7HdvUpjqvaJk5ThaNcqZgHkoRrAdV7FRM,23.17126080098,2,undefined,Other
FMz3agYQFctZ8FqL1PVFKLf5PHTqhHCmoz22dBJfFwY3,23.17120337512,2,undefined,Other
FyGsjvMLu62G4eUJ4zBBFXwAiFZQyubUS2KhEUFGRCSd,23.17120337512,2,undefined,Other
4N2oPSgGEZ6HKrTwoZtwct6kz3tGA4UQ3Ym5F9ckw15m,23.171196838020002,1,undefined,Other
B56Xia9Lh4Rkp74pxXgfoRP98Yo2kTvmM8eN1XY1UtT9,23.17119295407,3,undefined,Other
H9rhM1NSmYfWaJoae5JWfJPUGZ7KwtBQoGSt3zuu1r7b,23.17118639711,4,undefined,Other
4ZsKU9LRJdQG4hQz3fPV7fWJprtmQ93vB436xz69PtLg,23.1711330401,1,undefined,Other
CpQFYTdgP3s9dL3qkz87SyQsdZNmmetxdrKxSPvs6Ggf,23.17108443234,1,undefined,Other
86Taxo5kiFU6Sz6rkR5SuArkDJH4GxUumV4UtGtjCXKu,23.17099815934,2,undefined,Other
8vNrRjFDoF2yZGkwqWGa2bvjHgVLoBij7STSs6ToSZyg,23.170997621508,1,undefined,Other
2YfK2gcLLUKaNna1j5NDmCdCuq3scomspCEB5Ap7xdX4,23.17098754111,2,undefined,Other
2zka1YqQNo4qo6icdhNM8CMpe6dw7TXCmFg95Xj9wPcm,23.17098754111,2,undefined,Other
3iYmgrDG3EPPAygwrhPz6mQAjPi1M8ZBuKRrEi2EZqiD,23.17098754111,2,undefined,Other
5zecp428eKNsLFESbXUBcxbvHfp7rxeyzVyLt92H91nT,23.17098754111,2,undefined,Other
79cTjPSmusZf6R1CKFqJhMei2nWLvmUdFtprzhNkfqdR,23.17098754111,2,undefined,Other
8XjqQfz9fNmDMDoaUXbXRvZiJFVGVFky8kwnrfTMLtby,23.17098754111,2,undefined,Other
8xt8TnN19YbMpwnGaCjMDzKaM1Kiups9RiUP2XtU6zyV,23.17098754111,2,undefined,Other
9euAf52bGquEGsHrQdaoXmbpyQCKqr4D8SGNYL7D7TeQ,23.17098754111,2,undefined,Other
Bergwg1KqFCbR6pCY2h9ddDDtXVoGhBvsLp69ErHBAsZ,23.17098754111,2,undefined,Other
Ct7GJ6o15w42eh8G7NCD6adeJjAUmiDb8PZ9P3L7QX5w,23.17098754111,2,undefined,Other
D3XGCbErSX9g9snLzmP4YTM2wTuGsgVoPYr2DMFD2GWa,23.17098754111,2,undefined,Other
E9rwGgdA1mkLefbvTLTExt71gvcpSRkQR3JrzwD6VY2,23.17098754111,2,undefined,Other
FNJs6pGHif628MoT2jEXWfv6xRAUsVEtkZxrA39Ft2R9,23.17098754111,2,undefined,Other
HDwQiRTRzRZ12Xfxh4PD2p77tDrDuqVmYtSgdkynuJwU,23.17098754111,2,undefined,Other
Hsk3Jv96o1sTnCRmcr4wJ24AUE7D5BadjvgEXeYVsueo,23.17098754111,2,undefined,Other
2RopCQVriyNVBVGnFGn6c73ho7wa1ZSGhVDZ6uKcL3SA,23.170987396180003,2,undefined,Other
4isSGMCSX1PsE6BMggDxod6ETPfHyZoyYAaLBcizPeYw,23.170987396180003,2,undefined,Other
6z3aoV1jB6kN5EpEHbkGWiq1HhYfvYWaLR2WW7i1ULtV,23.170987396180003,2,undefined,Other
7GghMbSSaUqwr5uFH7xtwvDSN4JDdGMcpRVStvcGCPsV,23.170987396180003,2,undefined,Other
7jheTyGxRiS7aLeCRp9erb4q99WZPHo2N1fNQxdpstaB,23.170987396180003,2,undefined,Other
HPpZaUjNcuZq3HHrZstabnLfCrPC35q3bzQcjg9Db6yt,23.170987396180003,2,undefined,Other
HSZgjga1cJnvbpMXr3HtMVNk8Y1fF2NmSqJG4nRanXCJ,23.170987396180003,2,undefined,Other
HoNVqcmyNzFRLa31XDQN8oBiMrK78h5Us8WJpG5UBemT,23.170987396180003,2,undefined,Other
DGmyzA8rknjjoWrsjx9mYdbu7Lpxo6G28BDGSevZ6P7w,23.170986671530002,2,undefined,Other
64eQ7sh5cA21ndEAuTuNwAvSJCARgyCsfG1Zq6rbUE3M,23.17098291029,2,undefined,Other
Dk121v4araH9kkdZT4HicEdfESzcmhTmGWzjH9juNgkd,23.170977714620005,8,undefined,Other
36PXE6ApaZ1zGD2xHJ616RBJE4wEbWqgKUGgjSoB7jsw,23.170941290453996,1,undefined,Other
js9cpk5pXeoTPVYjM56MyEPZRbN1QpX9KyPkCGCwCwY,23.170912000000005,3,undefined,Other
pXgKicASdpmRc1hxzXb1rjQV17G44qWw766YTcYgN8d,23.17084829512516,2,undefined,Other
6o5MeRtyYztWiy3aer6zcraFRGK6zHdeBQMhaRpYL2cm,23.170842347139,1,undefined,Other
A8zk2aA2QpQ16wPQjNaMSMcj4jZ45Cd8J8wdUqs8xjQG,23.170835051030004,2,undefined,Other
6mdfdAWj3F3pKfbr2smveCpZECg1DmFp98M1dozZg4q8,23.17082677554,2,undefined,Other
DMVwMaGfeBAxVDoRhBPJMNPFiJmGD4B143THBLJJp4sa,23.17082677554,2,undefined,Other
4bQspg1UN6gV8TYioEjxR4Ns1otiJSroarctQeVmmc2k,23.17081859469,2,undefined,Other
BivMY24HBG3decg1MYo5e8ptoi6Snqi6RQrGwCSJmXs1,23.17081859469,2,undefined,Other
C7TDauDBnwevLan8QJkEcDXMUoUwRhnZTDxEp9iyBKUd,23.17080687156,2,undefined,Other
EdxWVgBf2aa6nMqMe4D59Tzbk4hx5CgMNRbM1pqWpqNT,23.17080687156,2,undefined,Other
HzecswZUn4nperQuv5AjkQhfw5oDyPMRJyrzZgrTQBPG,23.170800118199995,1,undefined,Other
7faHvGcP88iif7LqRGMiKJBKkx9o9YcEf61mSvB7RSTG,23.17066057648,1,undefined,Other
ANjdXiRZzJtut5uQVh32tvVQ268fmbCcKi2mbnQJEPRe,23.1706164921,1,undefined,Other
F5pPZhMP55vwRmkamg6nWHCSu3FU8w4zHHem9eUfLsye,23.17060548028,2,undefined,Other
4LEoCHsDk1XrBoytq4QY3g3e5dKZb3a4CeTrfadXZk9X,23.17060215548,1,undefined,Other
HnhLdPqbXw6aZxYFgPcLEndizbP6BeNtYSRJ3hyrQKBH,23.170569734830003,1,undefined,Other
9tsJ7LamhQjtKwqbt5nemxHyRupifnNAqgfRQQe37MiA,23.170541891882,4,undefined,Other
EBPatsJssh4KivEMaa7Xpoe8u2C7sKRmL9kumyhRHNUm,23.17052917508857,5,undefined,Other
EGMnqjg6TwS1GAeDPtSvtosozZTniedFSSHeSoZpot4v,23.170527319679998,1,undefined,Other
A2paPmTmwXVYxAEzbH4aprwTGHRzkDdBgzeq5aohDrm9,23.17050484,1,undefined,Other
DK8ztV4HrMnoRCUR5qtQik3GXtNeQdEtazVf3QxC8dg9,23.17049087478,2,undefined,Other
BLQJ7xZAQ5xtbPh1uLVnR8Qv6uguZKHzkD5SVciSiR8t,23.1704694361,2,undefined,Other
Ei73MRAi4udaqN1Fnw3U9Qh1N2DXpGef6qZjzXGEpdsx,23.170448797116002,1,undefined,Other
47sbrQBkYPfAJ49QwaLNmN8LJVXXVTQmvh8QMVUtoPgM,23.170431840718003,2,undefined,Other
6qDXpbMt1sdivUgBwXYD7d5dXiDwDpUkjVUTZH5ziogf,23.170418716790003,12,undefined,Other
D6TxYrjzmC4hUkDjVPVqo4FCBq9TnNHzHNCdtNgBKs9g,23.170353458106998,1,undefined,Other
73NiPGGTgBdTiienURvBaFnLt5hZLfQH9kX4eeX7u8N5,23.1703490684,2,undefined,Other
HxnBmPDe6fjD6dgLLMxuvivdKxfwPvmzXjtDJpeYmBgj,23.17028795536,1,undefined,Other
7vgcq5rYeh9x9yBvQKJAR9hspWgeMP3Wkercj6vJHje1,23.170222167018,6,undefined,Other
8GR73siXjLV5YZeV2WEkmGLFygjM8Sjfdenw3kCciHFS,23.170217491604003,2,undefined,Other
CSVQdfkmS97LT2ahfM5E2CF4zJ7oPfzVqHmaBSL4r1Xn,23.170207950760002,2,undefined,Other
8st75iZuZU5aZBBTeeRJbmFhZggGWD78Kt8wk9f8Qwhh,23.170188540190004,2,undefined,Other
CeA8bkaB5LjUznff4wcY1gfEBb91vtrPzfjSZibxjtYR,23.170188540190004,2,undefined,Other
3h2nD1wJ1tF6cYJHRqnT1We99XP2ZX6PM8TnoKCwAegx,23.17018436274,3,undefined,Other
E16Uuho46NUL5PnYvYw6Vmgs67EJT7MPMAbhKRqoER7q,23.170180994749998,2,undefined,Other
DfYTPxhiWDZJyxdGjPdsTBHwEzYHFpFejFpmX7uLwJSY,23.17016700875,6,undefined,Other
gZj8oEH2A15ApgRQ2wGPrgH8ipJ2d1aHVJMwcjBP6mn,23.17014424296,2,undefined,Other
C7HXwGf7uhgPyvBjxh1EPiQcVoXxTdQ8LvNusq4uJ7re,23.170114550794,4,undefined,Other
7ZitxLg1eekTrJDB61RQvBWfUYN5HBj8m5pZnDhQabbi,23.170107452640003,2,undefined,Other
JDxUjRNwbbeTvXB4ukXA3cQTwJxFchgh9XXjFK8XmC3D,23.170093559780003,2,undefined,Other
EsP5Wo86NgnUzerPaQh4jqPBBmFdzipav66tzknsAesi,23.170045537600004,2,undefined,Other
9dGAr5ow6F6hWyg7JRHLLJv2rdB1QTagfEvdoqhMVUX7,23.16993657602,29,undefined,Other
7XbhnqMXUF3Q6JHLk7BSXbRMUs9TE95iQbjmp4k7oo2V,23.169920213479998,3,undefined,Other
3CLuyvHYWJhLHzhYXHYt5LbfLnY9kEZQQN2LR9Z4NS7V,23.16988152634,2,undefined,Other
2hLz7mouKpUUGB125LaXSQ8Wg4woJ7teiF9isyYXQxEZ,23.169845367325998,2,undefined,Other
AinPowUct8uLEbBkxQAUEsrn7di9U9fQerQhxhWqBsMX,23.169761523440002,1,undefined,Other
7BHmc9RdNZBkX7Gh4JWEbFi5C345ntsRfKX264PRbHUs,23.16970875412,2,undefined,Other
3nQkSE7ncdYvcNKeJ2Se1ejNSLrLSUTu2ZWSZD9wAJ8r,23.1696890568,2,undefined,Other
FDMqYT5JU1AxusR9SgLbuACgNVNxsppmwTAU4yB47p8K,23.169673355099995,3,undefined,Other
53MrddRifhVwGpn7jNqLvkGNap31Rozm3U2F83d9Ugm4,23.169652396489997,2,undefined,Other
HNXx6pbAi35vx1Ch2ZSAzNKTGbKY5eVEnLwbb6J1NP6r,23.16964828398,1,undefined,Other
BbRmDmQt2CYEnogdsTG97DWEQ6mR1pG7AxuPeNiiNNzF,23.16963823243,1,undefined,Other
FsXKjWTnTXZAGkge3Njyv9qEkUzh6SVnrGWxNPmMvcXK,23.169626015250003,2,undefined,Other
S9SR62jnk9Ct5L5sqN38L7A6zMSyEePM8DFxAnayEG5,23.169610004204003,1,undefined,Other
EE4RpjPxQxhHAtpgQieMuZDMv2KHrVkMYa8tDdrbCjht,23.169551925199997,2,undefined,Other
3NXgcaYJKzrSDypqRU1ZtxbEMoJcBuLMCcgVezm3rgPa,23.169546889800003,2,undefined,Other
61AX66vJ8ucm3e8N3TyEjoPHfUDcS8PJ5tfyNYMRGEFv,23.169545914460002,2,undefined,Other
896gRp1XgJzKVtDZPx53SQXqwoGqvHFvqL5xEEPr3Qha,23.16954389756,2,undefined,Other
J8S2L9DxDNeP35muCjJyhDv9Bbpc5sDgwHP5CHJ1B3X8,23.1695428825,2,undefined,Other
63AxaYcMbF9bwpb7Qk4cDwYim4MYvSVy7UbymhWvGE6j,23.169542526760004,2,undefined,Other
Ea24EmZXJ3rnL7n77oEJGE8inxuBmQLjrQvjxbCB3E3b,23.16954137986,2,undefined,Other
5Vk77hDQ6KsPYBNudtEuMTaCyYVnPgJmhWTWn4Vwzk8P,23.16953886216,2,undefined,Other
Eqt178fuuzE4zxE7drnJ4FsoyAk96mpLsmgASCaghTLq,23.16953101906,2,undefined,Other
66BRDymm5GW7HAn5jEG6vxD9WPSrj7Ro5wxFpcgfzzt7,23.169529753129996,5,undefined,Other
Gmwj1x1sRjqnJP3seZCtXHocfWF3NLRmZUbFCkwddZdj,23.16950556534,2,undefined,Other
8zikWJJBeXKnh1N7q8S862WFCcynwSaLG1Mjf6hfLCwb,23.169464241425,6,undefined,Other
8xZG6yczi3PodUZxMHPjR87rRaMKBrE7Hxnn7X3V4wda,23.169453831456,1,undefined,Other
EV69WaUW6jzqarRfr9H2Bz95xG6gXVcgMBDshcPS9BBD,23.169411439145,3,undefined,Other
HvwGRvJE8YvhhbbJwvYKszNpAi41s5efJMRaMqDsrxfv,23.169330305869998,2,undefined,Other
7EzqPDJQy4bhi1qCJ8N8JZmdrGt3suF9ASKoueMZp2Fi,23.16933016086,2,undefined,Other
3q88ttDEqHVoQ84v1s6dU3SD6Mu8qgnBruRygfSpUyvY,23.16926716496,1,undefined,Other
6NM46ztfbt68n6aEewE4UyyvtBgSdiZNTRAcVax7hQAw,23.169265281536,1,undefined,Other
HMHC4xhGxYgQnyrGuoKzYRPqfZByEG1JKBWhS9XgPQrP,23.169246782499997,1,undefined,Other
oTvvR39RRFS7aFNViAEtxtJ3iVXzPS4tgLR9fL1tqGm,23.169239234449,1,undefined,Other
6AkYVx6DVwBXsRyz7NJEbG8ugjkUumicMhvTtZJomBe7,23.169233906320002,2,undefined,Other
3rxxcQRV9CUqXDuoKdEoVd8saWr6Wpj5bcVHwuJg8Mv6,23.1692306058,2,undefined,Other
4CW1LHwRk7DsgzEhsQr4ekxFxSL2mfcULQ59R9FFbSrH,23.16922899108448,4,undefined,Other
5q8uxTjJaTsUWdHbHsdNGmnkfksLV3Fkr9M6hzCGnHk6,23.16920362624,1,undefined,Other
49pC46vnMrFvAWgDeE3Ld7xapigTjNYfz221Ednqfsdn,23.1691802033,2,undefined,Other
8mqWKSS4CYik32hzM8UomHvPD7LZf1Bq8iNUXqgaBVie,23.16917959456048,1,undefined,Other
41x8unczuDQCieKuUhLP9kB55sB5jEKv4pGx3XVUYESg,23.169168273260002,5,undefined,Other
5U95bCwzfHZmLGHim7jXbVqAjXgCtdbR8qWyK35bkq5,23.16915324966,2,undefined,Other
DVDjwRcqKNcUb2zZ3nEn8Qps54pKGqeYQnidxKU4SrVs,23.16915324966,2,undefined,Other
Fp9n66raruAtJ71Jru2xu7fCJ2yH7mtHtf8JRipm6WSe,23.16915324966,2,undefined,Other
14bGrhipEM1c8VhHETFwUZS8GFhMpPet1yfbPEoo8fym,23.1691402162,2,undefined,Other
EgsRwbsob6fMWGWQqq8ixjx2PVK6rpJaJPPosNha3oLD,23.169116239243998,1,undefined,Other
22LDMbnWoV4xb2VsqqD62KsT6oht2JcFu8CcAV7SJ13a,23.169105652016,1,undefined,Other
FvmsL4dpym4Y4um2Bi5bWc8tFvwK2Lie6TNzK2BTN6yN,23.16900022638,1,undefined,Other
GJCS2y5k1JWZ4hbdvW4i6qGWqnda3jwUa5HB1aTEpsPv,23.168999290216277,1,undefined,Other
EcApdXSWVHFVmBMMamDn36VWh5EBjoKY5koVpte1Hxqj,23.16892744628,1,undefined,Other
9dH7FmhXxzTzwVcogJc5NYgG9gGp21sJ6sqjNTXVdbda,23.168882775150003,2,undefined,Other
2k2g8GmXHuXpfGoRSdRzkEnHbL3r5iugXwUiMG5TqMfs,23.1688680506,2,undefined,Other
3r4mtqpp2bv4YVC7CKusNGJPNufrgH3uJgBKc8iGuVg8,23.168821987799998,2,undefined,Other
HDH1VaYSQMQWnR5ZBv4uYASV8uaz5wTLXFEpju4ZtKKN,23.1687966312,2,undefined,Other
425aNw9NCJGCfeyrQcbzdWAekrtmma66Biqu6yb2S39N,23.168777421947,2,undefined,Other
HzU1okEy133WFkR9e236nJ52o2RLStNaq4frvuuvkG3,23.16877224165,3,undefined,Other
25Wig8dA1aNn7ReKcxvTnJDLRvdZLs4NAJREAxHKtb4w,23.168653804950004,2,undefined,Other
6Vs598dgBGL7dAr6sXT6kYmXaSvcvyEbVBEt4yz1QXMG,23.1686444098,2,undefined,Other
C1srCBEKRS4y5MhTwJCCEwDKf625teRcBZD9PJtHGLe1,23.168638343099996,1,undefined,Other
FDdxzMQWbQtDKVcP72L3xhPqPYh9GpsCMT7jQxNZTfaU,23.168600000000005,1,undefined,Other
6xQrPEX27Vipm8xsHyD5mFzJzma2p4e3cmkrKRuy8rzc,23.168546008009002,9,undefined,Other
oDi5mHmK8JrvmSZHf7NjS83jWaSrnX3MecJm1cXyXT9,23.168484636046003,2,undefined,Other
4Rozc1XptoR1Nd2nUGS5J35fg31MXuUdaH8DAMuzVHdE,23.16843292383,2,undefined,Other
6YC4gRkEWnXHz6CdGvbX4pAbzbA7yd182tYgbdpEsdRW,23.16843277896,2,undefined,Other
7LiMrh7rnooz8eCNLnqVywXwqg4YtSV24kich5r99svV,23.16843277896,2,undefined,Other
7MPXmJypLUaBzvqBQGrrTijmVqNy9E34Hypm3vaNL7Ca,23.16843277896,2,undefined,Other
9ncqzrrjQx2zksaMQEo3gN29PBvzuDHwe2HAehXEXAhK,23.16843277896,2,undefined,Other
AJn4aKFwDuTUV9v67CA3imXmkNesBZuRj62TZu5jBj3R,23.16843277896,2,undefined,Other
27acCikEsNpikwSq7csBZKouYTXfUnpr1CPkvuT8LEnR,23.168413755360003,2,undefined,Other
2SGoV9G5o2ECaq6FKMidfsiXdHNGtomRf69f3D72weUG,23.168413755360003,2,undefined,Other
7W5jC6r2NTKuhHXR5tpC8GE8FfxgYh3VYFUaYpGbuoc1,23.168413755360003,2,undefined,Other
8sMgTkCEEzXgbf3SxzxtLLdDdXXXeKiqCM3fknE2ag5E,23.168413755360003,2,undefined,Other
3vpDbtEh8KERhio9m24v8H4PC3AuMrfg4iPzd6pWzUoP,23.168413465620006,2,undefined,Other
6T89e3AgQZyX9zvep1skg5gs5uqpw7iqTiW82EafkSyh,23.168413465620006,2,undefined,Other
8cX9WuwzJzjcSzv5tjB5F9m5pZXC7bgifqR9tyLA7Nni,23.168413465620006,2,undefined,Other
2CoUGY1ohKv8HTfAkvC3763WaeeZ1Wknns9Sr5qTKcFX,23.168413320750005,2,undefined,Other
AvnhDFbzuRSoRrLrACr66YBMemTQxCjajLJAYGAeRzxu,23.168413320750005,2,undefined,Other
AzrnKvo9bn7MnW3mCSU5wrqGDiHSkhB4K1ZoREphvFhP,23.168413320750005,2,undefined,Other
G4D6ybSLgMQ7tDfjA7YFWbAudF2HC8CRsvzLasYmjH2K,23.168413320750005,2,undefined,Other
81BYPypoPG7W57zuxuD8RuimKVpmkBCvSz3UuFX5hs6Z,23.168413175880005,2,undefined,Other
AuXkTwtAz3fw9vs6TXVx4mcgpKnxJFwmbRcp6o13RfC5,23.168413175880005,2,undefined,Other
3cqNr3Mfc5SraM2LF1CzXGdYvrz2AwNk2pCZDrSn2Leq,23.168412886140004,2,undefined,Other
8okxjFREpW6HroUjCkwrCedDiBuwCpRdKQGhc25bASZn,23.168412306660002,2,undefined,Other
Bs1CRnu24M2zBF2w8QX7owJkLw2HGyzEzfpwiqWUdjaY,23.168411437440003,2,undefined,Other
5zwyMzxJBTPnd1V8iPf2T7XwTRVYTtZVz1ggzEKu3wT5,23.168410568220004,2,undefined,Other
D1C8UZx9nh166fLoHZiU9exucnckNqt4h2TJ9FZv7WzL,23.168380499999998,1,undefined,Other
6h8eisgE2eGhZT9pz2FYd6m1X1rrASdn7EV5KYbrB1os,23.168280637440002,2,undefined,Other
5PNzxLZfg68HPm4j3ak8ZayxZnwBnKxkfswUncyeHSq6,23.168271879339997,2,undefined,Other
5yFDqTpo6ekCsf6vySuRL5YMvrU7d33ddtmxvVqoRy6D,23.16825607718,2,undefined,Other
CDRLfNRCMzuEUhdRcm5DiCgWZnprssJccPA8ek9rKd1q,23.16823728912,10,undefined,Other
AUyV5aU6wDt7enxrLrweKeDEDGP2oXmQgfuXDVWQrctt,23.168210150812,1,undefined,Other
4XCcJvJwURFRdFTxfNHdo13QhmZfH3aQCjRVCxPVcuaG,23.16816894501,6,undefined,Other
4icbzYVFWhAHSUNWsmZrKJ5NFQpoo3Lx3ahzMri8VTGD,23.168143651805302,1,undefined,Other
Dnxnj6cSdYyBcxjbcr1Ae1TYDHUSmZuSo1qVMCydJaW2,23.168079591359998,2,undefined,Other
GXFTRFu2Kwf5JxKr2HS5EbcRwK8TsV4jvBKrqN4Fna7w,23.168042994072003,1,undefined,Other
EUDRN3GCRgJDmr1cUayCmETQzKXCPt6V12Ltqe6GS5jn,23.16800826905,1,undefined,Other
2FkVKxhy3a7An2BioKqfnGEYmPSGCZu9UaradYyTtK2V,23.16790097337,9,undefined,Other
2rfRKvve7P2tLsHxzZ6ALr4FfpiDAVmmJaKXhHcMMxHo,23.16788475,1,undefined,Other
82xGdGi7xgNWAPgNcfyDszL9uWmFYgka9qk4EBFK9Efm,23.16786011669,12,undefined,Other
2fJ1ofscJa8MHSoFAgW1s4Pef4QYp7Gz82Uc2isW3YGQ,23.167851136882,2,undefined,Other
6zPZrA6rDZB2hj7gkd49easrzeDxnqie4SSSkmtXXSzz,23.1678234837,1,undefined,Other
2SoT9oeAmg4USSbt4fDBUemEPeCah4SiwU28gYa4KQh6,23.167814406559998,2,undefined,Other
DGG9WPX3hVNu8JaErtTB9z72dk7YxVMW3d5RJ7fqizd,23.167796860800003,2,undefined,Other
22SkCYShgqWsxo5ftj5N2iN5HnhvLYzLKxoVPGG4LdkJ,23.167715820787997,1,undefined,Other
8cv6RAWtHLMEtgXZfnd3wzcUh69ReYdB5wakXdJdNu2i,23.167650000000002,1,undefined,Other
8r3HPbmG3AQb5ThQPVuPYysBsepGD7gvGY8Dj5xwDBMd,23.167603538660003,4,undefined,Other
46bE77qhS288cMa2yeGgpBH5McJ5WtKtgiWni7s3Zosj,23.16741455714,8,undefined,Other
98E8HgiepbzoHwFLZERQLmxfsNWPHGdcX218TPo8Kroz,23.167326059149996,2,undefined,Other
5NyGnmFxUSNbLGpHLup7Ahbip2nhtWhzju59RLX6YnqJ,23.16729063614,1,undefined,Other
BhSNHhaRpf2QC6zr94aD3WEx1gMoTAu9e6ysEVTZ3tLM,23.167265861376002,1,undefined,Other
8mDXWtFGbfvgEJdCBaHvQmWT4uDFprZNRcGTMtNrc8Yj,23.16720087385,2,undefined,Other
3DLAaCDFWJSTAswmShNwF4upNqv9LvQ2ydR8eJn82CtE,23.167155733100003,2,undefined,Other
9Z1h1FTk7yDSAwbTuBroYbtmF1Td6yFbisn5g1wsA65q,23.167155733100003,2,undefined,Other
3PRfA53od9vQXq8m1whSQsCmxz3Wdi7LHnWTDwHzwrsU,23.16715558833,2,undefined,Other
HjkW7hnk11g4zkVucKWtqCxFNbekvNLVLNDCk18EmUfY,23.16715486448,2,undefined,Other
6fjk1g2wvNh71nb2eiV425ntHcZJ9tJe12AybkBYxuPz,23.167123595769997,1,undefined,Other
Fqzzy5XnrRTnY9ngbTpaJB2j1GJcGqpRHM48XsfWBArM,23.16706060224,1,undefined,Other
E8AYGotMkUSpEcPwJQNpLPHxop7fLef4MX4YNUX1Bo3Z,23.167047682638483,5,undefined,Other
5nv5gasdQ2FkD81NaTyWeXwUQkuRypiCt7d3bhpHpeDk,23.167008282599998,1,undefined,Other
92fETqCjzjwUuxtphF6YARcAgJikdmgp8EbT7b8sNimu,23.16695980896,1,undefined,Other
8odorUEerejLRpkd7hTSTnHqzsnYsZK5MEbSh8NEELUH,23.1669170214,7,undefined,Other
41rhH91ervsUykKeLuPdYx2G24Kg52HpKghsczwDrySN,23.166898165200003,2,undefined,Other
F7dK8r7ovHn6RSuxdcxN5r2dHfHaeUoGz2JW3zxnc6yM,23.16684478293,2,undefined,Other
oWsVeprA4F2X3RaKYctCGizPmgc9i291pXUW8RDpxSq,23.166844013499997,2,undefined,Other
7MzQ1cTsbQzHG8BHEmPmS3jYNW5e2JjetZ4tuEuj7asR,23.166714950539998,2,undefined,Other
5fH4jECh4FEJoSVPNpf1xuxEeSnSNewzfJKaAURyir84,23.166714025383,1,undefined,Other
8HmJXxaReA891kvF5mssQYD6qS1k8wZG49fLPy85fA4r,23.166707749300002,2,undefined,Other
GfVzqD3uCYFRbGHbHbDWjgsKQxoq66Mst8Q1PJX7dwrn,23.166707749300002,2,undefined,Other
FVxTjHGZbun6v7j737iSiGdHqVXmD3QiyE4pYBjqyemN,23.166679671206,2,undefined,Other
91Ljhe5dVcAdNJ7Mjcf17jJYWUqP2rEV5TWnjSvYAWWJ,23.166634669960004,1,undefined,Other
EoirMF1Wa6YVfy8iFmYxW3Lrr511g98T9uERM2jeFck7,23.166627506809665,19,undefined,Other
25ipYkTDSEnstzANRtsYT4rhGfcujG1aydJdF5kKcZdA,23.166602488178714,4,undefined,Other
MkPbeuzCgFwtQwPbJr1nepUjfQoSY25vzAdvkNp4JUH,23.1665510216,2,undefined,Other
9eDnbvQkPYoq4YvQdPcfoa2UP58cdBqXt4UnjxUzwUX5,23.166550688653004,1,undefined,Other
9WejNve2ggCjBJyP5AwKy6KKn4bpZTZq6eZ5EuM9MPet,23.166531221030002,6,undefined,Other
ESihjMnticeGzMDuasqe32d6nqZah8mvVC1T2VS66GGJ,23.16652825535,2,undefined,Other
5WUmWiPHq7dRbPviKcryXUQ5Jyby3SsqbNMRP6gSdKJm,23.166523659282,2,undefined,Other
4gHciVaZw4SMUfVLxkk21GWs5jxfYoM23N6XfubBdXTH,23.1665221256,1,undefined,Other
3Fw6RvCePPejiAp1QmGEcyRnRm6YpMDgaKeH1qS8H6jh,23.166414165549998,4,undefined,Other
9X1FbYcsFW92zDsem3katXX3hDWS36rrYFH3asnx7QF6,23.16640399021,2,undefined,Other
CWotQyhZubyQYwmkYmLqBKHxYXDyxLKhKqeRhYx4Ky3b,23.16640399021,2,undefined,Other
24EWxLDq9tti7hy4VcEmfmW2h5oziXALU7R4GSVRpUsb,23.166403845399998,2,undefined,Other
29TNCUV4FgPDubZkSLtzsMRjPFWcMPjfnjgfyNWHXem4,23.166403845399998,2,undefined,Other
2T6ivs55ZjY18DdHXeHULUBTwsMiBXsL6hQS9rnVpthV,23.166403845399998,2,undefined,Other
39kSAW9q2AcwdG24un4nru1JQ4kVXJa1BCLZvi5QrXQ3,23.166403845399998,2,undefined,Other
3jBnNZpAQsu23sDajY63J3t7pGPu8PaYRATHda8hqrAp,23.166403845399998,2,undefined,Other
5Y863tjTmQz3xR3SdGytThEaBnuxKXFyRQpXjHsYGgyh,23.166403845399998,2,undefined,Other
AGL9ybRmSMKTD4qZGMMHHjgykCFBpqtHam4yQFcF6zQK,23.166403845399998,2,undefined,Other
DZe1wQzPSHqo5ubnonozSETi4gJSXQFgQAN4Jn7uqJp,23.166403845399998,2,undefined,Other
F1gSHqbyAGuv2NJToGxrtwSuzdczeZFSoiNTvcnsJou5,23.166403845399998,2,undefined,Other
GM8zoJTzh4jbdZaD25AQYFL7B6z7LaEggRpPW3zFqCSx,23.166403845399998,2,undefined,Other
9oqeyS8A2KmeX1yC4qtzmY419caFhNJntrEjyeKuWm7n,23.16640370059,2,undefined,Other
BvB8jhBRQkff2zqUHZ9RRoLzQB7LEhg8aqbRN6xfSrrR,23.16640370059,2,undefined,Other
DgmeutwedeK9Ba6Xzifkvd4FRv54KM5Pos4QPiLyDCxR,23.16640341097,2,undefined,Other
2XhGTRosVVrL9VXcFGjT8YsjFAZvZGp3t5nhNn2KMmsB,23.16639163085,2,undefined,Other
