signer,volume,swaps,transaction_count,volume_category
8mA1SAd3oxP2kjizEESwAuSmybf32NrDALSyTcepAjAa,0.69768,1,undefined,Other
8nCBNZxC3YZGcewvVbbFdK9Z9bWiWkAaR9NRZvFyqFny,0.69768,1,undefined,Other
8wJrrrVCoTRiJRHnekYNoNeXGanfgxrCtvWizBFWwPwc,0.69768,1,undefined,Other
9wnoinqH3SpjrSijS329QrnLMsermHFgmnHb2YZ9QALq,0.69768,1,undefined,Other
AEoBdb4SiTgEbmGdPG1nWhGDqSHXbnxHqvadyK3JMC9a,0.69768,1,undefined,Other
B2x9jKMiKS19zXX31KyLQKU4dHYyrP9SDm2RF32xLYmB,0.69768,1,undefined,Other
B4dgZx5a7AAvzvYmCLpePTRfdbVcqiwSBm8g1LLFPGux,0.69768,1,undefined,Other
B6HeEAoMjLCV6v3dWXkUxZ1aP4R6tKWbNuAvVV7vbaCR,0.69768,1,undefined,Other
BNn9UaqVfmbcdkx1g95bw5jRqdf3581P7vtwRsm7MLoL,0.69768,1,undefined,Other
BUwsN9yc7sR7a4y2aGvvmtg9xpME1WdDJaRQXatNdk8i,0.69768,1,undefined,Other
BgPf6p5M2GX9yuhoNXtEYhuncYCgwxch8PFZuUiXW2wr,0.69768,1,undefined,Other
DZ638GWBagFHU8NqJWyrSb8EuWvbLULgqAq8GW6cG6Ny,0.69768,1,undefined,Other
DsApHreU7HxYmfGrCTP1NQwW5B9WsZ6TCiJhm1M1NPEu,0.69768,1,undefined,Other
EEubiZ74SvtTowcEy32TvqRnL7m7ji8qghYKr1BKs5LQ,0.69768,1,undefined,Other
EKASDH6kVQfvhhW1m7py141tBRXd8j5YwqBoXzkry8ko,0.69768,1,undefined,Other
F6uXkd7kmmuAd7CsTYgTxdgZwifB6cJAbyn73pxP7XjR,0.69768,1,undefined,Other
GAp7kWpDE7bESGRGTXz3ot43CbzrT5E4RRjTJQXHjpKW,0.69768,1,undefined,Other
GoC56gjfZqTzqJLSWS82ytdhep92vrj9Ytu2CtYZ3JES,0.69768,1,undefined,Other
GpKYvQm2sfNoqX8n4aPCXonK6bhPxW2oFr1myxJqK4GE,0.69768,1,undefined,Other
HuB4hA2G2mt1PisHHYkswq2hJ9wjbb5uKpdfVRLvyNjN,0.69768,1,undefined,Other
J349VVRUbTtAW6htqFBXVWaj9bZTF3ZwRZ1TBfAPgqtB,0.69768,1,undefined,Other
AGCrmPrnSAVB9yFKYBMXUAeC1ENRTYzWUE9BxrKCagh6,0.69767714303121,2,undefined,Other
GFif7Xj6rKvz2G59vE3GwHuhf7fC3XMFK2oCaKvKEzks,0.697671813318,1,undefined,Other
62FbVngZE4JGzc6pBxjJNSZEzq6mqzf1uAJdpcos7v1W,0.697670402198,1,undefined,Other
FovWDhiZmomWDovBurrTeyFM6K5vbtbdkVWaxSAMYHrE,0.69766631196,2,undefined,Other
4Z1FAibYVWfMkHeRDYG2JN5aUZZ2UL1WScqg2iSem3LM,0.69766401236,1,undefined,Other
DfWPeQjKKF8DVNM32EpMc9cXEXvrNvyHm6HeFYnCJ1Zx,0.697659095753228,2,undefined,Other
8nFad2nGDxcX7CaosQ7QkgbC4LHkLmJPBpcPKc6fXL7g,0.69765906,1,undefined,Other
H28PmMrUyEmVgb2pRudiN3Fr9YJFWNZLbegGN36eSLmT,0.69765848581,2,undefined,Other
AtAEzjdKTAPVwB45ibcmMsddppXQqivLYHLg8o5CQ5oj,0.69765777473,1,undefined,Other
3Na1g33Bz3T1NTB6GzSsGDpC8q441AMgqzvLDWWvo5CH,0.6976520127500001,1,undefined,Other
3y5X9chvt2ZLQayvbQsA1qnhYU9Lmk7wVRfhn1xJY86h,0.69764928261,3,undefined,Other
5kayeJexnDeLcV54NURG4wN5oj2EM51uKRPfie4TXkCU,0.69764878596,2,undefined,Other
Htjcm5RZ694PhM5dJHkgAzmZPkT528MdceCBvFSVwZey,0.69764357,4,undefined,Other
AdMxQT1AwFz1GRqGbxNFPLbvZDB3SPpyF5es7mo7dPW1,0.697643456824,1,undefined,Other
2wWuapQtD8JdT9EjBKoaLwXHYs3ZERzLBzkDfuuU7K1K,0.69764,1,undefined,Other
56TKbAXR6XmaD5w81cyRruFD3YPzK9ULWmgiGbA4odzq,0.69764,1,undefined,Other
5D9E72faMtCoQMmTq9AVy5DkvKQKY7bBGBdniNCXvszV,0.69764,1,undefined,Other
6vGXAmjAemKzquu4q4rH4bSi7RQrvprNugazUpATN1tU,0.69764,1,undefined,Other
7NrKqvv5ipBN9WKCw5s22etxU8uo2ELn67XpkGcnEKha,0.69764,1,undefined,Other
7aVn5rdgGTruE8wN9GR9HMPwCRebAZHLVrAankfe7RHh,0.69764,1,undefined,Other
8AUw4gK5nidFb6FnQ7hnsW3K5HCuZjcEpVpC121dm2VS,0.69764,1,undefined,Other
AK9kiWsdnZNexERZ9yhLSoX4DyPSVBPHmBLgwXMwdaaz,0.69764,1,undefined,Other
Apr95pidC1cK3fvtufazdkghMGkRof2jjtoiG2tkY2iq,0.69764,1,undefined,Other
CPtgCNAbFA9mKgsRXmvFHNdMVnDA3KA2diB2F21qVQaN,0.69764,1,undefined,Other
CcStgL7gxnL7Aur3CiRwcAezxJsFyojT8278gWZrZTuK,0.69764,1,undefined,Other
CqEL12eTHMYunXCHE7ovef1dRPBAHwy16kEgSaUYSi47,0.69764,1,undefined,Other
D6RY95tTs9fmkuHshvYu7FJ9qjX66aoeA34N8pQr3ChL,0.69764,1,undefined,Other
DZMtNeCux1W6P7zA6D5s2k2KqgQLkH4HnA8rtDSpHbem,0.69764,1,undefined,Other
EY7wkDfthd9AP3TvHiJ7AANbBLZ1uShufU1WdLuBxY9a,0.69764,1,undefined,Other
FEYbKLuMPntuZUJzRLmShpvRjogLWp8hY9WvNSELXAvK,0.69764,1,undefined,Other
GHuP9PeLHFJVDpdW6ziYqNQux6S7a8E1BqL86SMdHvCF,0.69764,1,undefined,Other
GaXnSKUXucji7t18qvCPYd1yBkVzRKvKt5rtQ6WTVe4F,0.69764,1,undefined,Other
HTX4SEvQwfj8PAGH3VySQaNHfoUgYYMvNBnXaHQCqkMP,0.69764,1,undefined,Other
HuXXVKbLww3Fmp8uPZsAZrz7NboaYWhc1mUPCGx4zYVF,0.69764,1,undefined,Other
BvGhhMmfBRjQJT8wgR6Z34LvyoHKrs5Eia8qvRAzNJiM,0.6976381601099999,2,undefined,Other
Dujgho7GTow8eqW6zG9bFYTU1N3oxf84Gdieq6wGxwu6,0.697636329268,4,undefined,Other
DLAaJuKKTnvKjAezpVci8qT774SE3WNwcvbM7UgoRwi9,0.6976361,3,undefined,Other
33hRWTHGFehV15dGMf8LTGqGuMguv6SqVyWRygnPcjSe,0.6976339386100001,2,undefined,Other
BiBSrsY3WN6JKgN2fVQJ8XVhJi425fBUSNDauDTSV38s,0.697633505374392,2,undefined,Other
9ywPbKFYSBKPRVPkTZUckZiY5R7hkYVkppysQfPah2hJ,0.6976322814340001,1,undefined,Other
3ub1VAmjTZytVNCiLYXFxwYgKic6qhaGcQuWaPtzZj41,0.69762744332,1,undefined,Other
A9jGv4TgUJm9kvbrJ2mgCNyXKVN4BYTQMHnxmVu73tnW,0.6976249783999999,2,undefined,Other
7LAB3quZGrNETCQfCosxXWAGMGDF3Qa3HHKQ7yoCgFVH,0.6976210422,2,undefined,Other
GEdojiXZzhaUPBnCuNbSrXRXoib3MaNyx7e8sR8PtWkB,0.697620812269536,3,undefined,Other
3C2h5ZjnSke36Encjmy75WjU6KuwxoexwH3VrQfyZPnm,0.69761962135,1,undefined,Other
6qgtweJDdcWHhKR3AcPhBbWuxYQmkfg63pqM85DgRDcN,0.69760348252,2,undefined,Other
ArCygAMvVqBnrUA2vixDD4vSb7HJyjTNm6aezFxsfTXk,0.69760062173,2,undefined,Other
24fUF7MQCs8dXQB1Rme179UdWnNvHqDSr9LYmuBxiF6c,0.6976,1,undefined,Other
2mfXygXVXUnneUBXqV7bGZrjAvb4dpgtNqcK5aoPssvr,0.6976,1,undefined,Other
3sSSpkxZFydHvqU6dXXK3217TxeaFrpC7cJAaXaTx8dX,0.6976,1,undefined,Other
4kRubpFHoaxxF531LXKUx2LuhayuDsNy3mRFWrjJ6eMC,0.6976,1,undefined,Other
4qxde9RfW5KFGRkgewgAgvXJzWUWy1Mxw1Qmzpcvfcgw,0.6976,1,undefined,Other
79M2V3U7KuPTSEksbRiTyMuMY9jsC5WAtDXmaGEahxee,0.6976,1,undefined,Other
8eCAQvezrqd8E1N1YS12k2jUezpJ53p4Wff6TKNTVAgd,0.6976,1,undefined,Other
9WmBATLRh7UA4u6nJsznP8XFvoiCHNnsGFRNLdRM384N,0.6976,1,undefined,Other
9wzfLb283EdKjRXV1cT8BqGos1MZLpWLb9de8pwLyegS,0.6976,1,undefined,Other
D7M6hqdu3ukJ2JLcRucZXGsXEyTm5oVCGFeYZXn11hG1,0.6976,1,undefined,Other
HxCaD7ABfF1FcFEH8z9ErrAuSy2FVPMXY9BTqGobDnCt,0.6976,1,undefined,Other
HxpnV4mtumfcb238A2pXWQFbwATZLAzqFtwsp6guDx6Y,0.6976,1,undefined,Other
CWegd1tZXEdxa3EbjRQV7Y2r1QHSrET9WQcNLs6WmD3b,0.6975964262800001,1,undefined,Other
3uS5ChV3DncJc2fQh1taMnmfKZdrjy6HfHCECF2nCSUd,0.69759430776,2,undefined,Other
fMHkGHysnZuvZFBLCehm37efgtPejwi8jUo3nnuVjAX,0.6975913552199999,2,undefined,Other
EqrKPS1wkUhLtnNodbMuUDtxEccBGat6xgnRGfhgsatK,0.697586428,1,undefined,Other
3jR7QAdxoxKjbZyzgomcNibDvEiUKi8sm9t9Y4BydvyX,0.6975817227700001,2,undefined,Other
8W6uiEkTKVW18FwfWLJsrPabGLdqfqUPm6rJ7KU7Xb7f,0.69757785904,2,undefined,Other
3TFLyNpVkDsrNoLYnNva4TABXoXvAAyzRdsHFckwNC7E,0.6975775812499999,1,undefined,Other
CGWdKRd7KDTzx55GjJXeD4JNFFCwjp8mnyQ7jU462Zj9,0.6975766700499999,2,undefined,Other
Amb2k3Rs11wXoW7yZmFVjQy1WjVaUKCBqm6xkB5M4ito,0.69757457028,2,undefined,Other
4BYGi9CSCQNrmhF7E1kumoxzrpo2CEsMK8dt5R51TsY1,0.69757349673,7,undefined,Other
Gpk7if6ao3nPfHurCSZaTFVog92KoVw9Rr3yVXVrkFN,0.6975663466199999,1,undefined,Other
CiPy5uPaQ9udXLK88G5jTtLPnATmhuGJshG95FjR7kSx,0.697566,1,undefined,Other
6DWSEHtXr3AKvY69A16SoiErg8toyyN6QSL8q1SuRY2x,0.6975652175956001,1,undefined,Other
4GWRs9EZLp6y48TjHRcHpcQspchk3A42QCSqan6dXfUA,0.69755865696,1,undefined,Other
GLZshduaGP94tGZ5Yeypd9yiJU3sRM9nTvs4zECDxEVv,0.697558406368,1,undefined,Other
GwFRSLgwFsq5HgYBQEoPJXBA5c7NpRXCMiAKLt4meMTu,0.69755,1,undefined,Other
396o1Nm2DMntdshtR2wh6beSBD6beAShcgEJGdhVGVSK,0.697549199165,1,undefined,Other
HdUeuSeVg6QTeP63NzG8CJbCUrc5CxYNPJBs2kUctEPR,0.69754857902,2,undefined,Other
BzUWivu8pTi8JainpXRgmxAALcbgfd9bYrNHWZPWK1is,0.6975480302699999,2,undefined,Other
HHohqU9btnikJa9tSoA2mqyD84GiHV9jmSfWcLdKA8xJ,0.6975459492,2,undefined,Other
9thVZEuqLD3cVDQcRMkTvkTUEbanb1CqgCeyget1cSXp,0.697543822,2,undefined,Other
Bb3EjvHGMxdu76P8c6XeU7EnQWKBoPoorT3q9iosfUW,0.6975357495200001,1,undefined,Other
6d7xi1ch2NqrPFaUAVFMipGLhswRm5NfE8M7ZFrYUbVk,0.697534,2,undefined,Other
2Z6cw3MbZCKbeeriEVZegzHoWuriocqhPidQRXKWDBL5,0.6975317491199999,2,undefined,Other
7e2UEsPnvihYu51ZBk4bYPQan3HFaxTsWDbjvj9FN91D,0.6975313699200001,5,undefined,Other
6XbisXfYfdPG9KK9LRT93T7y7bjg7WeijQFiLhxs3Cdx,0.69752930127,7,undefined,Other
888pwMg17C2TPkww8Rbn1ZW4hmneJcC31b4GBDWgsimH,0.6975275944,2,undefined,Other
Ycf7CMc6JkJKY6naHQRYaVWVcKkfGAiReWKY7KJzjvz,0.6975254828140001,2,undefined,Other
985QxeDf7bcqVaSRwit48yWUbb7wrEzrcX3KBhZoERyX,0.6975240036607471,2,undefined,Other
2xmNPJfEDRHzNt5VgzgZdtZY3GLbsY4rmv4fyvUvmUA2,0.6975158174241001,1,undefined,Other
7Sk5c956GZiYBCvKjEhqc9A6hTxq8n1L9p7kv1KMGMQB,0.69751201302,2,undefined,Other
9m38ZCyC5cNEmtmaGvng5u9MqupkqqHxH99NTeDsupwJ,0.6975118020800001,2,undefined,Other
9K4YkjXkCmavvZdR9JJCMsKggJpwYxFGais9j6joR6FM,0.6975079638230001,1,undefined,Other
HD8yf9yvfzsvcRW6TseHHApRuzxCiqmFcRevZ5JYmiLv,0.69750584595,2,undefined,Other
E3ZbpK1phUCr8fBGtd2rw9fpzGeBkt6w3FzXRPHvdTuD,0.6975,1,undefined,Other
7v2koTfwPkPqQsca97Skq74N9qA6RHFz1wGArZSmL65S,0.6974994747000001,2,undefined,Other
GD7TgaKL7g4fRAydXZrnbrb9DCRkHZXj5oFuYTNoLNXR,0.69749853024,1,undefined,Other
Ci1fdc2jUFEGBUrbbj7RXyxW7wBnEh4KCKF8nvvRqi3G,0.697496756788478,20,undefined,Other
3fR8LGmyu8D5bH61T77oeCky52kwGyL6i9Db8mn5BoAQ,0.697496751245,1,undefined,Other
CAb4hCAvcmGFF3nz3u5t9u3MJFFcnqsWri4yBaS42w8o,0.6974954927220001,2,undefined,Other
4gA5oBouwrJxoDHMtYyhXzcKmgRDvmm5LEsNzwBbLa2a,0.6974945718899999,2,undefined,Other
4cCa1U242h2BKYrWdJrKRqVj2izVkAfNqksXQip7i6wt,0.69748979625,2,undefined,Other
HGL7eTVfxqhS8LepyAvTwgP4eSnbvB1sn5zUdVgGw9Gy,0.69748978466,2,undefined,Other
8LKwhYBMxbMYJKeP2C1uxH3yHVduQ2CyCZa4zAySNf69,0.6974896179200001,2,undefined,Other
CfoHNnD4mvr2CqzMphDDNZYX5kvN3Mds68CXB6vq8mZ5,0.6974881313400001,2,undefined,Other
421sLYBNQZgmtzB9kkdJzfhHHQBSy5j5fiffpKygJUAZ,0.6974855616,1,undefined,Other
4ZzEev8yjSjL89mwFQWG6pqszb4p1RXEWqWU9HTCWQae,0.6974843214399999,6,undefined,Other
FbVn9PadLYeiqaWifbz75VsQ93khcoKdCiqXMWbwcFZp,0.6974808772419909,5,undefined,Other
2Dr3MPsLWgrdj57pFiYz6V3Aqdv8e8G2LesTFrD3EmvY,0.69748,1,undefined,Other
2EpLWrdDAnJ6Zc2bHkwS17PPf6zvFW1WQyLFGSxKYo4G,0.69748,1,undefined,Other
2Qd2V7J4tMAAtHoBFUQ9c6i6QWCjS4c6caJMcZoV4jon,0.69748,1,undefined,Other
2kohzzYWHCR2eWrSGVsSevCFVB7WyEqNEQsf19juythe,0.69748,1,undefined,Other
2pRPHWxKri1ytfDzPtu2q3tVKN8S4BJhoUDUmL4KqCqz,0.69748,1,undefined,Other
4E1HhnrZKdJD5k9zGycxC2r9KvyjPSSArqZViKtrEvBb,0.69748,1,undefined,Other
4JsmkVrKvh6X3ZePy3NBU64YmEmmsZf8BSF1SKVg5cLs,0.69748,1,undefined,Other
4KwZXk4CiHGA9rrHimPQh24vP3zJDtvLpngPccN9f9CW,0.69748,1,undefined,Other
4LjVBDxGb6C83F22gKep91RFSsMiT6EroMyYgSz6r6Ws,0.69748,1,undefined,Other
51AVd81q28y6HyeD5sF1tCQVHPqDcbwNo3KbUoeLr2aa,0.69748,1,undefined,Other
69H2K7eaHFNZdPWVv45chmGs1E5fBXw6cesEmrtfbPMg,0.69748,1,undefined,Other
6BoGMHrvNaCMPgZvmNgzS3YXHqthdE5uicdpmaaE8CHL,0.69748,1,undefined,Other
6XXdkr1XAaZzzs9dsrh7gpJ9hyaZCUR1BnhPv93Y6SJJ,0.69748,1,undefined,Other
6Y47fhvfWG2JWEaKK6JVpzeF42Vkozr9oFjAeGEQcG5e,0.69748,1,undefined,Other
6aKWGaZ4PUyt9Ufaz7ZRnfoGXvfmiXy6SiRcN6hPJutr,0.69748,1,undefined,Other
6ythQbhPQQK8H6ENUuRVW6GGMUwCLpaDLHY461HHbpeG,0.69748,1,undefined,Other
76mZrwXdMU4bidHcTBswe1FR8H3xvirEoHyD3he4uJNy,0.69748,1,undefined,Other
7JbuwmuWJmQ8aZfbeLna7DL6gdP6K53dvhYLfQMM27Gq,0.69748,1,undefined,Other
7LLEZoYnQ3t1WmTxS8sLjqhKvdBfGEEAQ3Kmc41Q2vsL,0.69748,1,undefined,Other
7XsEpzNLuShMPgBwbymeS2LTbYgwvVskzKCPYzEvmryj,0.69748,1,undefined,Other
7ufL9m6bC9uzDmZApgvzP1mzRdeqeXtSh8iJeh6feeCF,0.69748,1,undefined,Other
7ztuV5FSud5gRnn8oCLz5XnToL8NDkTXZy62pJ3M8Nkt,0.69748,1,undefined,Other
8DWAQJrLsL8s63LybHYM6bQ9rkRUCp7dV14UF2wnNNt2,0.69748,1,undefined,Other
8DhGtNoJ4Mapqs88VLmWpj21XEw4pkp8Up4ryGhtRY7K,0.69748,1,undefined,Other
8LxX1Lj2c585atBziVGfVSvyjKkGvJPYpvaRi9sS8bx9,0.69748,1,undefined,Other
8MqcqVVBaTTLauQsoJC1hmz1A5UiSCQ5kEyGShWUxo3P,0.69748,1,undefined,Other
8R1eYdcttz5yZmFGQyYnqaxmMPiM8nzjm4JLVxxW2mKT,0.69748,1,undefined,Other
8cEpdZDUfzjtRDDRYBiN5Y6bc8N2tBoohZGyd4LUrJgQ,0.69748,1,undefined,Other
8nhGjkMUg3gz4CujMA5YUeyE8CboBzF9JWimenBPxhWT,0.69748,1,undefined,Other
98TFoK3SwYoaHrZe4KAuYx6VQtz2XyS5H811CeCTVwUp,0.69748,1,undefined,Other
9cipuGFLzosr8PLcmmRtbAvyKfsvBasEa7SRhqJccjVm,0.69748,1,undefined,Other
ASA8ikk3Jjr1AbLujncJyRAP9czrpSYt1yWvvGWXF5Dx,0.69748,1,undefined,Other
ATrT32UQfEgASF8wmRCawbs33WqagDRAfx91AFsdwHWi,0.69748,1,undefined,Other
AsTr7d18pWXtaLE3HDRTypTrSEog5DAf7Ybpax2Tam4Y,0.69748,1,undefined,Other
B2N7Qp8j19PztMBD8ka5Evi8nWLMxXa8pBAZZemhHwrc,0.69748,1,undefined,Other
B3h9b9mapCyWhiSNA256p2Kx4bWGJWYepYNu9SyPaQLU,0.69748,1,undefined,Other
B8cDyXgXaAaQks4ef3Z6os1vMNCXgD6Yw65SReYozpn9,0.69748,1,undefined,Other
BKxaFSXPpf7wefGZgz9QnP1ceWaJn3agSrSi1HPdUykq,0.69748,1,undefined,Other
BfA28pzKVprNuBu2UuH3rD5mwR9cz5DEx8GgSHeEmTYx,0.69748,1,undefined,Other
BgXDMBZeKSVaX7utNdfBqDk6L2T1wgYyNKnkaVz11YDH,0.69748,1,undefined,Other
CiA2LfELsQQKwJAX7iBFUgt6NUDPzLQxKi5MPoSapN2L,0.69748,1,undefined,Other
CnC4kyfN897TcpMycWtmMsMxq4fun1MpmghGLDdcJZAQ,0.69748,1,undefined,Other
CosNb3mfwdtgFSB9nHaSbbMUAU6ezej37rtLpsiK1e9B,0.69748,1,undefined,Other
CwBQ6u8EJy3ZBEcxmvumkzjUD56jTbctwsz99J3haRSa,0.69748,1,undefined,Other
CzzCSFM9d1RLoGcAZ9H4ErdS4vybDKBgoEkB73demsNA,0.69748,1,undefined,Other
D5NJGasRNDCRF5qUsW8SLyeAmbchgCMJJ4e2XFeyYA2k,0.69748,1,undefined,Other
DVbw6wMVHTWDmhvTsvkpSM6rMLmdy9phfZorbJn67nHx,0.69748,1,undefined,Other
DgY3iABwQXChV5QRoQpPFAq1nMWN4JHMLCEY8cRuW6b4,0.69748,1,undefined,Other
E1KZwWV4Aypt4DV13u47cL2DAs3LPMpMQrxdKvWfRCL7,0.69748,1,undefined,Other
E5eMMcfQq5U9cb8dDQJZonaGmjiNRo8rZ7caQDSJ22Re,0.69748,1,undefined,Other
EEZUhkEs13fc5gnV9LFWabJQxpBtPvMCAuRLNEFqgt8x,0.69748,1,undefined,Other
EaoudYLQM1uoxWChXf6APSCezR4eysjCoL2Vi7EZpWpy,0.69748,1,undefined,Other
Epd3oWRrA6bXDnzQhw9AEkXSjFr41hpEBHhawgJ4mQyn,0.69748,1,undefined,Other
EthomhYbVAagpgfUKGgChQ66Zc7KCqh1jmjjmd6xHc6N,0.69748,1,undefined,Other
FH4T8jQjip1b8e8ZGuBdKYcckW3ZyGzXJ7Z4dmgz7ePx,0.69748,1,undefined,Other
FbKuxifdwpSDsyKKg5RkFm3BkPFy1gKXYubB7GskMKMG,0.69748,1,undefined,Other
Ffwrp5zLqJKpCg7AUthmzXMMtkbmW831afVPakCAV3Ha,0.69748,1,undefined,Other
G5enG922GCt4NJYZ6HjJbR9mMBbKzTUGa5e4HHv4HGE4,0.69748,1,undefined,Other
GGi4W5rHGRzxLG3LjDQ7kxbGJdHBVnezFHneb56aM4wZ,0.69748,1,undefined,Other
H655HrziVuBDFceg19cPkQpk6AGVt3ZQtomZTwXBi5LQ,0.69748,1,undefined,Other
HaMGpF8xjNyYWnz6WuM3ehS1J7gFs5CqkkSYfuYRmFie,0.69748,1,undefined,Other
HaYJzdVnACRG4ZB3p86u9EnDZJQS5Z8FqNvzu72pkweQ,0.69748,1,undefined,Other
JBU2Lfhv76ZxPy16RZXLmdZJmaHPhCLmQoNsV39VY3w3,0.69748,1,undefined,Other
JouBckwT1QwkfP1DH5W3HucWt61Yiev8X8LWQx9yG2W,0.69748,1,undefined,Other
NUyQJs9UavhAffF94e77p2B877bx76vsbL2S3Xir9rc,0.69748,1,undefined,Other
YFszcQCu6Ev6pDy5hy3qtuRqMjgjfCEu9wNYLXetmuJ,0.69748,1,undefined,Other
a445zwAJojPW4P4exU1meS6sraNRUpDgrhD52n9zXbd,0.69748,1,undefined,Other
gzzPLPPPJKw7AhobGc9tEdT9rmonUScPfy69984z23s,0.69748,1,undefined,Other
qcCRWxKAn5ZEUCeequkotF2eoVWRAvsV1AeoqZ4JVnY,0.69748,1,undefined,Other
7LwEpKZmo3JKyw1dkdRnvR2mGJByUB4KQ9XtRjTXEDCP,0.6974790712400001,2,undefined,Other
9uUBYQsMD9K3Rcfu7RWQVbYoPbgcPnCAK6BEPx2k4yeu,0.6974715,1,undefined,Other
APYcMy2t81t8AQfjyCf8UtLJ7y6kkXVranKUprmHhV5U,0.69747004236,2,undefined,Other
3u3a8rBEBfWnG3MbkDLGgUYwxzizak2eQs8oHvZKn3kP,0.69746866344,2,undefined,Other
8GnWHPYTto7G8Xa53KJiLdnMCyyu8pyjJUHV4xXQdriw,0.697468389873481,1,undefined,Other
B47rrUy3MKTijLiHPc7XtqNn17CndmxWHAYXq4sTKw6e,0.6974644140999999,2,undefined,Other
76m3xsxsL5f6h6V7EQnBZis8ZVqn56j1CMRL8EJZZTba,0.69746307876,2,undefined,Other
7YgpbcTKWvwMwyrnRZ2dFngB5xgjLf71s8tN6eSQPhZc,0.697462984,2,undefined,Other
F5yNzgCeJxPtSmWV4h8bYPJbDQ7aoCphyu9RLEDWd7D6,0.6974617400400001,2,undefined,Other
7tp9zuEzf1A6qwzm6JuysDwzHz7s1VbHUDAXuEYRamrh,0.6974601043069999,1,undefined,Other
7T6aB4mdvKTgqpVrP57fUvx2893RkF53uFHg9zu8hdWj,0.6974559918000001,2,undefined,Other
BSKnb9MPREbFGKL5LHzTvmPCrio8xFrRno1M5hujqMm3,0.69745481397,2,undefined,Other
6xd3uf4sG5qPQiHfYo5g2Wd5aHxMZFtDEqAoaKDhD38n,0.6974522822499997,307,undefined,Other
Gom3GFup2K6TRk9FYjT64jssZujNaU9si7g2mxY7QRhQ,0.697452157148,1,undefined,Other
Hcs7oDSWSexy5TESLd9uUeQ3T8ocB7kcz6DUpotqdTzX,0.6974521304099999,2,undefined,Other
21VhVxz3iZoQc4U2KMJtnMpJGczzUd7nBJPrFx8pG6HK,0.69745,1,undefined,Other
34toH4GscEo3PBvneJ5L5xukY51bGbNCB5X63yFbuoMr,0.69745,1,undefined,Other
37o4vXPT56pkoFVXGTnWTJBiRmP1rsm9bQvxe4qSEuqX,0.69745,1,undefined,Other
3JMgH5bdA3btMyHSGfYi69aBXzLtjWZ5jdRqYfkRJWHW,0.69745,1,undefined,Other
3WDWG4wjwwujqPVewuBur8ktbRmvF7QEaP1xDSRohj9v,0.69745,1,undefined,Other
49Tn16YGdXi1GUZAXe8JUnoYztM3dvieHbSBwYgJyLRM,0.69745,1,undefined,Other
5wQcQBkFKm4JkDqsqyZULgFtFnmA1kEwMwVjeGg31iZW,0.69745,1,undefined,Other
72xHwXiysMuuVKyHVEcACPYQSp8qrEMEt3o75JgWtcFu,0.69745,1,undefined,Other
92EMF5CFFo6o76DHF4NgqHMqSF9GgMsTZJpUt7PbMTQA,0.69745,1,undefined,Other
9U2ekYfhDjZFTvpxZxVm6XoMAoW5twdNDCHcEbjpqqdm,0.69745,1,undefined,Other
9YXE1NpntYsfTsc28t1rjmLwZfuwerRHSwQJpNjHKmgi,0.69745,1,undefined,Other
ByS6L9yhFd1KrVrryGYM1adDttC6jWqz4fnBkTDE7FcQ,0.69745,1,undefined,Other
Cqefew5FAtVfmFkp7JjV9Kux9DUzUrshwYg7P1snhVYD,0.69745,1,undefined,Other
DU66QzYTSH4HAhLCEWM57RzWaiTJZBvm4U8vtDg7XNu5,0.69745,1,undefined,Other
EFnK3gWMdAj4ypb4Rkto5EE9ipEAY6ei4K5bxFu8uKYy,0.69745,1,undefined,Other
EPhtWHWcxnNtn5Q1jmNChE2YFfyagWP4hk4Cdwt1oent,0.69745,1,undefined,Other
EXSonchvMPL5XgKhJfGbKGk2wmJWmTk4owyj3Zq7CsYP,0.69745,1,undefined,Other
F9c2uaLQ2jMbfPU4B7m7jTStjtsaVvQvYpep7Bn7sKd4,0.69745,1,undefined,Other
FUQ6sug4duTv5W1f8ja9F7WpK4hRF5oS7HfZiP36GZ3u,0.69745,1,undefined,Other
G1SF9DcGCtfJm8EmrwhPFAURmTJfiQYsuSezXL6vdQdu,0.69745,1,undefined,Other
GDxfEUK34y9YSPWkPs48rJ5GYwAcHAJHGzFCoLtUFaaB,0.69745,1,undefined,Other
GEHZzG5KKHnuoPWaqMHDDHPvCCmjau3z8r4Xup5hmvET,0.69745,1,undefined,Other
GT9d9wZgJ3Wo5KjgbiswwmEjin32KxsvirQLnA2fykoZ,0.69745,1,undefined,Other
HCkjAsukC3C3NJjoWQvG9q4xirWBGZquCoJ6bEfh32xV,0.69745,1,undefined,Other
HqJxyKEPRHc9xMbD486kACSJ4QZ2yWDCyY526LnuSw4S,0.69745,1,undefined,Other
LiiciL1KmTp2MkPYQskG5bSQzvy2o8eiD4N44rkFtMZ,0.69745,1,undefined,Other
QXmhbPdTTuaL2eCQkQMnpiGji59sGQsE14M8gMhN8Qm,0.69745,1,undefined,Other
8Yz9kDdAUmKifjbn3Ldb7ACuk348G92SdmV3xP6SY2ff,0.69744806256,1,undefined,Other
2x1ZmQ1e7XyKREiuXxZib1mjnN3WRDXjYQ3h1CBPxCxw,0.6974474904,1,undefined,Other
BhRG6PsDy5xV3QkNmnjVy1kxRJRqJpNUkWcpE9wiwM82,0.6974472544799999,2,undefined,Other
